date,close,change,volume,open,high,low
2020-03-04,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-03-05,17.30,0.00 (0.00 %),400,17.3,17.30,17.30
2020-03-06,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-03-09,16.50,-0.80 (-4.62 %),3000,16.5,16.50,16.50
2020-03-10,17.40,0.90 (5.45 %),1400,16.50,17.40,16.50
2020-03-12,17.00,0.10 (0.59 %),300,17.3,17.30,15.10
2020-03-13,17.00,0.50 (3.03 %),1100,17.30,17.30,17.00
2020-03-16,16.60,-0.40 (-2.35 %),2000,16.6,16.60,16.60
2020-03-17,16.90,0.30 (1.81 %),4400,17.00,17.00,16.50
2020-03-18,16.80,0.00 (0.00 %),3100,17.3,17.30,16.80
2020-03-19,17.00,0.10 (0.59 %),3400,17.30,17.30,16.50
2020-03-20,17.00,0.50 (3.03 %),100,17.0,17.00,17.00
2020-03-23,15.20,-1.80 (-10.59 %),2200,17.40,17.40,15.20
2020-03-24,15.00,-1.00 (-6.25 %),1800,17.4,17.40,15.00
2020-03-25,17.00,1.80 (11.84 %),400,17.40,17.40,13.10
2020-03-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-27,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-03-30,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-31,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-01,15.50,-0.60 (-3.73 %),900,15.8,15.80,15.00
2020-04-03,16.00,0.40 (2.56 %),4800,15.90,17.00,14.90
2020-04-06,16.00,0.60 (3.90 %),9400,16.5,16.50,16.00
2020-04-07,16.00,-0.20 (-1.23 %),300,17.00,17.00,16.00
2020-04-08,16.00,-0.30 (-1.84 %),1800,16.0,16.00,16.00
2020-04-09,16.50,0.50 (3.13 %),9100,17.00,17.00,16.50
2020-04-10,16.50,0.00 (0.00 %),1000,16.5,16.50,16.50
2020-04-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-04-14,17.00,0.50 (3.03 %),100,17.0,17.00,17.00
2020-04-15,16.50,-0.50 (-2.94 %),700,16.20,16.50,15.60
2020-04-16,16.20,0.10 (0.62 %),24400,16.9,16.90,16.10
2020-04-17,17.00,0.60 (3.66 %),10300,17.00,17.00,16.00
2020-04-20,17.00,0.00 (0.00 %),5300,18.5,18.50,16.80
2020-04-21,16.60,-0.80 (-4.60 %),5100,16.60,18.10,16.60
2020-04-22,16.50,-0.10 (-0.60 %),2500,16.5,16.50,16.50
2020-04-23,16.70,0.20 (1.21 %),4600,18.50,18.50,16.70
2020-04-24,17.30,0.50 (2.98 %),100,17.3,17.30,17.30
2020-04-27,17.00,-0.30 (-1.73 %),1000,17.00,17.00,17.00
2020-04-28,17.80,0.80 (4.71 %),45800,17.5,17.90,17.20
2020-04-29,18.50,0.70 (3.93 %),210230,17.80,18.80,17.80
2020-05-04,18.50,0.30 (1.65 %),158500,18.5,19.00,18.30
2020-05-05,18.90,0.40 (2.16 %),71800,18.80,20.00,18.10
2020-05-06,18.80,0.20 (1.08 %),239100,18.8,19.50,18.50
2020-05-07,18.20,-0.40 (-2.15 %),94400,18.80,18.80,18.00
2020-05-08,18.20,-0.10 (-0.55 %),279600,18.5,18.80,18.00
2020-05-11,18.90,0.70 (3.85 %),132630,18.00,19.60,18.00
2020-05-12,21.20,2.70 (14.59 %),100000,19.6,21.20,19.10
2020-05-13,24.00,3.10 (14.83 %),105230,23.70,24.00,23.70
2020-05-14,27.60,3.60 (15.00 %),428650,25.0,27.60,24.20
2020-05-15,28.90,1.50 (5.47 %),125330,30.00,31.50,26.50
2020-05-18,27.80,0.20 (0.72 %),52200,30.0,30.00,27.00
2020-05-19,27.00,-0.60 (-2.17 %),171330,28.00,28.60,25.50
2020-05-20,26.90,0.70 (2.67 %),49220,29.0,29.00,26.50
2020-05-21,25.50,-1.90 (-6.93 %),157676,27.20,27.20,24.80
2020-05-22,26.50,1.00 (3.92 %),56175,26.0,26.90,26.00
2020-05-25,27.60,1.10 (4.15 %),145105,26.80,29.30,26.50
2020-05-26,28.60,1.00 (3.62 %),68480,28.0,29.20,27.50
2020-05-27,27.50,-1.20 (-4.18 %),70280,28.10,29.80,27.50
2020-05-28,27.90,-0.40 (-1.41 %),47100,27.5,28.00,27.10
2020-05-29,27.20,-0.40 (-1.45 %),25420,28.00,28.00,27.10
2020-06-01,27.00,-0.70 (-2.53 %),59990,27.5,28.80,27.00
2020-06-02,27.50,-0.10 (-0.36 %),40670,28.00,28.00,27.00
2020-06-03,26.00,-1.10 (-4.06 %),106630,27.7,27.70,25.80
2020-06-04,25.50,-0.10 (-0.39 %),211030,26.20,26.40,25.40
2020-06-05,27.50,1.60 (6.18 %),58040,25.1,27.80,25.10
2020-06-08,27.50,0.90 (3.38 %),90270,27.50,29.00,27.00
2020-06-09,27.50,-0.10 (-0.36 %),88330,27.5,27.50,26.20
2020-06-10,27.50,0.60 (2.23 %),126960,27.50,27.50,26.60
2020-06-11,26.20,-1.00 (-3.68 %),136674,27.2,29.00,26.10
2020-06-12,26.40,-1.00 (-3.65 %),43200,26.20,26.70,24.10
2020-06-15,25.90,0.50 (1.97 %),40345,25.5,26.50,25.20
2020-06-16,26.40,0.70 (2.72 %),64800,25.90,26.40,25.60
2020-06-17,26.00,0.10 (0.39 %),41600,26.9,27.00,25.80
2020-06-18,27.40,1.30 (4.98 %),69675,26.50,27.90,26.50
2020-06-19,31.20,4.00 (14.71 %),292432,27.9,31.20,27.90
2020-06-22,34.00,3.30 (10.75 %),165820,31.80,35.00,31.50
2020-06-23,32.00,-1.30 (-3.90 %),62146,33.5,33.50,31.00
2020-06-24,30.20,-1.70 (-5.33 %),126628,31.10,32.50,29.60
2020-06-25,30.50,-0.70 (-2.24 %),98977,29.5,31.90,29.50
2020-06-26,30.60,0.00 (0.00 %),28020,30.50,31.80,30.50
2020-06-29,31.00,0.30 (0.98 %),168310,28.5,31.80,28.50
2020-06-30,30.50,0.00 (0.00 %),43040,30.50,31.90,30.00
2020-07-01,30.80,0.30 (0.98 %),385160,31.0,31.30,29.00
2020-07-02,28.00,-2.40 (-7.89 %),470431,30.90,31.40,26.50
2020-07-03,27.00,-1.10 (-3.91 %),128450,28.9,28.90,26.90
2020-07-06,26.40,-0.90 (-3.30 %),136690,27.50,27.50,25.10
2020-07-07,25.60,-0.10 (-0.39 %),121330,25.6,26.40,25.10
2020-07-08,27.40,1.70 (6.61 %),197938,25.70,28.30,25.70
2020-07-09,26.90,-0.40 (-1.47 %),206270,27.0,27.20,26.20
2020-07-10,26.40,-0.20 (-0.75 %),117500,26.90,26.90,26.10
2020-07-13,26.20,-0.20 (-0.76 %),89020,26.4,26.40,26.00
2020-07-14,26.00,-0.10 (-0.38 %),138800,25.80,26.50,25.50
2020-07-15,26.00,0.20 (0.78 %),74302,26.7,26.70,26.00
2020-07-16,26.40,0.40 (1.54 %),124710,26.50,26.50,26.10
2020-07-17,27.40,1.00 (3.79 %),136370,26.5,27.80,26.50
2020-07-20,27.60,0.60 (2.22 %),154954,27.80,28.50,27.60
2020-07-21,27.00,-1.10 (-3.91 %),75680,27.9,27.90,26.80
2020-07-22,26.40,-0.70 (-2.58 %),115220,27.20,27.20,26.40
2020-07-23,26.80,0.10 (0.37 %),48180,26.5,26.90,26.30
2020-07-24,25.40,-1.10 (-4.15 %),153262,26.70,26.70,23.30
2020-07-27,21.60,-3.80 (-14.96 %),226158,22.4,24.00,21.60
2020-07-28,23.90,1.60 (7.17 %),77070,23.50,24.00,22.50
2020-07-29,21.80,-1.80 (-7.63 %),141100,23.4,23.50,21.00
2020-07-30,22.40,0.90 (4.19 %),75730,22.40,22.50,22.10
2020-07-31,22.40,0.10 (0.45 %),98760,22.2,23.20,21.60
2020-08-03,23.50,1.10 (4.91 %),77400,22.40,23.80,22.40
2020-08-04,24.20,0.90 (3.86 %),65268,23.2,24.80,23.20
2020-08-05,24.20,-0.10 (-0.41 %),98682,24.00,24.40,23.70
2020-08-06,23.90,-0.20 (-0.83 %),98150,23.9,24.20,23.50
2020-08-07,24.10,0.20 (0.84 %),34968,23.90,24.50,23.80
2020-08-10,25.90,1.90 (7.92 %),141795,24.1,26.20,24.10
2020-08-11,26.60,1.00 (3.91 %),82130,26.00,28.00,26.00
2020-08-12,26.20,-0.80 (-2.96 %),81000,27.0,27.00,25.60
2020-08-13,26.30,0.10 (0.38 %),79308,26.40,26.40,25.60
2020-08-14,26.70,0.70 (2.69 %),187810,26.2,26.90,26.00
2020-08-17,26.30,-0.30 (-1.13 %),69400,27.00,27.00,25.70
2020-08-18,26.10,-0.10 (-0.38 %),38560,26.2,26.30,25.90
2020-08-19,26.00,-0.10 (-0.38 %),102000,25.40,26.10,25.40
2020-08-20,26.00,0.00 (0.00 %),60300,25.2,26.20,25.20
2020-08-21,26.30,0.30 (1.15 %),42350,26.20,26.60,25.90
2020-08-24,27.60,1.40 (5.34 %),285014,26.4,28.20,26.30
2020-08-25,27.70,0.20 (0.73 %),125898,27.60,28.40,27.60
2020-08-26,28.00,0.00 (0.00 %),184201,27.7,28.20,27.50
2020-08-27,27.60,-0.40 (-1.43 %),75930,28.00,28.10,27.60
2020-08-28,29.10,1.30 (4.68 %),357721,27.8,29.30,27.50
2020-08-31,28.50,-0.10 (-0.35 %),98041,28.70,29.00,28.00
2020-09-01,29.10,0.60 (2.11 %),154416,28.4,29.40,28.30
2020-09-03,28.60,-0.30 (-1.04 %),50994,29.00,29.10,28.40
2020-09-04,28.30,-0.50 (-1.74 %),69650,28.3,28.40,27.00
2020-09-07,27.40,-0.60 (-2.14 %),136650,28.00,28.50,27.00
2020-09-08,27.30,-0.60 (-2.15 %),93750,27.5,27.60,27.00
2020-09-09,27.40,0.00 (0.00 %),79726,27.00,27.50,27.00
2020-09-10,27.20,0.00 (0.00 %),56701,27.4,27.80,27.20
2020-09-11,27.50,0.10 (0.36 %),124600,27.50,27.60,27.40
2020-09-14,27.60,0.10 (0.36 %),76545,27.6,27.90,27.30
2020-09-15,27.70,0.20 (0.73 %),69750,27.60,27.70,27.40
2020-09-16,27.50,0.00 (0.00 %),110000,27.6,27.60,27.10
2020-09-17,27.90,0.40 (1.45 %),130206,27.20,28.20,27.20
2020-09-18,27.80,0.00 (0.00 %),26010,28.0,28.00,27.40
2020-09-21,27.60,-0.10 (-0.36 %),57560,27.80,27.80,27.40
2020-09-22,27.30,-0.30 (-1.09 %),44290,27.6,27.60,27.00
2020-09-23,27.50,0.30 (1.10 %),67040,27.20,27.50,27.10
2020-09-24,27.30,0.00 (0.00 %),42100,27.5,27.50,27.30
2020-09-25,27.20,-0.10 (-0.37 %),28510,27.40,27.40,27.10
2020-09-28,27.00,-0.20 (-0.74 %),61230,27.0,27.20,26.80
2020-09-29,27.50,0.50 (1.85 %),198126,27.10,28.90,27.00
2020-09-30,27.60,-0.30 (-1.08 %),24467,27.5,27.70,27.30
2020-10-01,27.70,0.30 (1.09 %),51450,27.50,28.10,27.40
2020-10-02,27.50,-0.20 (-0.72 %),70220,27.7,27.90,25.90
2020-10-05,27.30,-0.20 (-0.73 %),50500,27.20,27.50,27.20
2020-10-06,27.20,-0.20 (-0.73 %),35950,27.3,27.50,27.20
2020-10-07,27.20,-0.10 (-0.37 %),36500,27.10,27.40,27.10
2020-10-08,27.10,-0.10 (-0.37 %),90292,27.3,27.40,26.90
2020-10-09,27.30,0.20 (0.74 %),61020,27.10,27.50,26.10
2020-10-12,26.60,-0.30 (-1.12 %),53390,27.0,27.00,26.50
2020-10-13,26.90,0.10 (0.37 %),25420,26.80,26.90,26.30
2020-10-14,26.20,-0.50 (-1.87 %),34005,26.2,26.50,26.00
2020-10-15,26.40,0.10 (0.38 %),38410,26.00,26.50,26.00
2020-10-16,26.50,0.20 (0.76 %),24040,26.5,26.90,26.40
2020-10-19,27.40,0.80 (3.01 %),60920,26.10,27.50,26.10
2020-10-20,26.90,-0.10 (-0.37 %),25400,27.0,27.00,26.50
2020-10-21,26.90,0.00 (0.00 %),51077,27.20,27.60,26.90
2020-10-22,27.80,0.60 (2.21 %),144445,27.0,28.00,27.00
2020-10-23,27.90,0.30 (1.09 %),66348,27.80,28.30,27.70
2020-10-26,27.80,-0.10 (-0.36 %),34727,28.0,28.00,27.50
2020-10-27,27.40,-0.30 (-1.08 %),24800,27.70,27.70,26.90
2020-10-28,27.20,0.00 (0.00 %),53700,27.2,27.20,26.50
2020-10-29,27.10,0.20 (0.74 %),43427,26.60,27.50,26.50
2020-10-30,26.80,0.10 (0.37 %),4800,26.8,26.80,26.80
2020-11-02,27.30,0.50 (1.87 %),8120,26.90,27.60,26.90
2020-11-03,27.30,0.30 (1.11 %),13500,27.0,27.30,27.00
2020-11-04,27.20,0.10 (0.37 %),18799,27.50,27.50,27.00
2020-11-05,27.00,-0.20 (-0.74 %),11540,27.2,27.20,27.00
2020-11-06,27.30,0.20 (0.74 %),1320,27.60,27.60,26.80
2020-11-09,27.10,0.10 (0.37 %),18010,27.0,27.20,26.90
2020-11-10,27.20,0.20 (0.74 %),24098,27.00,27.20,26.80
2020-11-11,27.00,0.00 (0.00 %),12540,27.1,27.10,27.00
2020-11-12,27.20,0.20 (0.74 %),10631,27.00,27.20,27.00
2020-11-13,27.70,0.70 (2.59 %),41178,27.2,27.70,27.20
2020-11-16,27.70,0.20 (0.73 %),51274,28.00,28.10,27.50
2020-11-17,27.50,-0.40 (-1.43 %),10120,27.9,27.90,27.50
2020-11-18,27.70,0.10 (0.36 %),26913,27.50,27.80,27.30
2020-11-19,27.50,-0.10 (-0.36 %),35165,27.9,27.90,27.30
2020-11-20,27.90,0.40 (1.45 %),70967,27.50,28.00,27.30
2020-11-24,30.80,0.10 (0.33 %),79086,31.5,31.70,30.50
2020-11-25,30.50,-0.30 (-0.97 %),66581,30.80,31.00,30.00
2020-11-26,30.30,-0.20 (-0.66 %),45452,30.4,30.50,30.00
2020-11-27,31.00,0.90 (2.99 %),55812,30.50,31.70,30.50
2020-11-30,31.10,-0.10 (-0.32 %),53730,31.0,31.50,30.70
2020-12-01,32.60,1.50 (4.82 %),126323,31.00,33.50,30.60
2020-12-02,33.00,0.80 (2.48 %),43431,32.6,33.50,32.60
2020-12-03,34.80,1.90 (5.78 %),91489,33.60,35.40,33.60
2020-12-04,35.60,0.90 (2.59 %),60524,34.7,36.40,34.10
2020-12-07,34.90,-0.50 (-1.41 %),48641,35.40,35.40,33.20
2020-12-08,34.10,-0.80 (-2.29 %),30310,34.5,34.80,34.10
2020-12-09,34.90,0.60 (1.75 %),35284,34.70,35.30,34.50
2020-12-10,33.60,-1.30 (-3.72 %),46890,34.3,34.60,33.40
2020-12-11,34.90,0.90 (2.65 %),78369,33.80,35.00,33.00
2020-12-14,36.90,3.20 (9.50 %),197874,38.7,38.70,35.80
2020-12-15,40.90,4.20 (11.44 %),283246,37.10,41.00,36.90
2020-12-17,43.50,0.90 (2.11 %),119123,42.6,45.00,42.10
2020-12-18,41.00,-2.30 (-5.31 %),203727,44.00,45.00,40.90
2020-12-21,41.00,-1.40 (-3.30 %),151037,41.1,41.60,40.00
2020-12-22,41.00,0.30 (0.74 %),85998,41.40,42.00,40.50
2020-12-23,39.00,-2.30 (-5.57 %),162182,40.5,41.60,39.00
2020-12-24,39.50,-0.60 (-1.50 %),80057,39.00,40.00,38.60
2020-12-25,40.00,0.80 (2.04 %),52074,39.5,40.50,39.00
2020-12-28,38.50,-1.20 (-3.02 %),89228,40.00,40.00,38.40
2020-12-29,38.60,-0.20 (-0.52 %),126773,38.5,39.00,38.00
2020-12-31,38.00,-0.30 (-0.78 %),35769,38.70,38.70,36.50
2021-01-04,38.50,0.80 (2.12 %),62321,37.7,38.90,37.30
2021-01-05,37.80,-0.10 (-0.26 %),52420,38.20,38.40,37.10
2021-01-06,38.70,0.90 (2.38 %),75651,38.1,39.00,37.60
2021-01-07,40.50,2.10 (5.47 %),105200,38.70,41.90,38.70
2021-01-08,39.80,-0.70 (-1.73 %),38265,41.5,41.80,39.70
2021-01-11,39.00,-1.10 (-2.74 %),46520,39.80,39.80,38.00
2021-01-12,38.90,0.10 (0.26 %),38806,39.0,39.00,38.00
2021-01-13,39.50,1.00 (2.60 %),137300,39.20,40.50,38.80
2021-01-14,39.40,-0.30 (-0.76 %),64900,39.5,39.80,39.00
2021-01-15,40.00,0.70 (1.78 %),168295,39.30,40.90,39.00
2021-01-18,43.00,3.00 (7.50 %),181691,39.6,45.00,39.60
2021-01-19,41.90,0.30 (0.72 %),262491,43.00,43.90,38.00
2021-01-20,40.10,-1.80 (-4.30 %),45100,41.5,42.00,37.00
2021-01-21,40.50,0.70 (1.76 %),64800,41.00,41.00,38.60
2021-01-22,38.80,-0.50 (-1.27 %),120530,40.5,41.00,38.00
2021-01-25,38.30,-0.80 (-2.05 %),74488,39.10,39.10,38.00
2021-01-26,35.60,-3.00 (-7.77 %),248519,38.3,38.30,35.50
2021-01-27,34.00,-2.70 (-7.36 %),141774,35.60,36.70,32.00
2021-01-28,29.10,-5.10 (-14.91 %),194004,30.0,32.80,29.10
2021-01-29,34.20,4.40 (14.77 %),113000,29.00,34.20,29.00
2021-02-01,33.00,-0.20 (-0.60 %),9700,37.0,37.00,32.50
2021-02-02,33.60,-1.10 (-3.17 %),27800,34.60,34.70,32.00
2021-02-03,34.30,1.10 (3.31 %),31300,33.5,35.70,33.10
2021-02-04,34.00,0.00 (0.00 %),14083,36.90,36.90,33.50
2021-02-05,34.00,0.00 (0.00 %),36000,35.0,35.00,34.00
2021-02-09,33.00,0.20 (0.61 %),13572,32.80,34.00,32.80
2021-02-17,34.50,1.40 (4.23 %),19801,34.9,35.00,33.10
2021-02-18,33.40,-1.00 (-2.91 %),20950,33.90,34.40,33.40
2021-02-19,34.00,-0.10 (-0.29 %),67700,34.0,34.10,33.50
2021-02-22,33.90,0.10 (0.30 %),91300,33.80,34.20,33.60
2021-02-23,33.80,0.00 (0.00 %),58900,34.8,34.80,33.80
2021-02-24,34.00,0.00 (0.00 %),34324,35.00,35.00,33.90
2021-02-25,33.90,-0.30 (-0.88 %),26102,34.0,34.20,33.30
2021-02-26,33.90,0.20 (0.59 %),99938,34.00,34.00,32.50
2021-03-01,38.40,5.00 (14.97 %),258098,34.5,38.40,34.50
2021-03-02,42.70,4.40 (11.49 %),300752,44.00,44.00,41.00
