date,close,change,volume,open,high,low
2013-01-21,5.70,1.61 (39.50 %),100,5.7,5.70,5.70
2013-01-22,5.80,1.57 (36.97 %),800,5.70,5.80,5.70
2013-01-23,5.70,1.39 (32.29 %),3100,5.4,5.70,5.40
2013-01-24,5.90,1.67 (39.33 %),42700,5.90,5.90,5.90
2013-01-25,6.20,1.82 (41.45 %),29300,6.2,6.30,6.00
2013-01-28,6.60,1.99 (43.29 %),51000,6.50,6.60,6.50
2013-01-29,6.80,1.90 (38.69 %),10300,6.6,6.80,6.30
2013-01-30,7.20,2.15 (42.53 %),16600,7.10,7.30,7.00
2013-01-31,7.10,1.75 (32.74 %),14800,7.1,7.10,6.80
2013-02-01,6.90,1.63 (30.82 %),9800,6.70,6.90,6.70
2013-02-04,7.00,1.87 (36.56 %),8100,7.0,7.00,6.90
2013-02-05,6.90,1.70 (32.68 %),8000,6.80,6.90,6.80
2013-02-06,7.10,1.97 (38.51 %),7200,7.0,7.10,7.00
2013-02-07,7.00,1.73 (32.71 %),6100,7.10,7.10,6.80
2013-02-08,7.40,2.20 (42.30 %),2600,7.1,7.70,6.50
2013-02-18,7.40,1.90 (34.61 %),11100,7.50,7.60,7.40
2013-02-19,7.40,1.90 (34.61 %),13400,7.4,7.40,7.40
2013-02-20,7.40,1.90 (34.61 %),3400,6.80,7.40,6.80
2013-02-21,7.40,1.90 (34.61 %),17300,7.4,7.50,7.20
2013-02-22,7.30,1.80 (32.79 %),25000,7.40,7.40,7.00
2013-02-25,7.50,2.08 (38.29 %),8900,7.3,7.60,7.30
2013-02-26,7.00,1.43 (25.63 %),13400,7.30,7.30,6.80
2013-02-27,7.50,2.30 (44.22 %),100,7.5,7.50,7.50
2013-02-28,7.50,1.93 (34.61 %),6100,7.50,7.50,7.40
2013-03-01,7.50,1.93 (34.61 %),0,7.5,7.50,7.50
2013-03-04,7.30,1.73 (31.02 %),8700,7.20,7.40,7.20
2013-03-05,7.10,1.68 (30.92 %),11400,7.1,7.10,7.10
2013-03-06,7.40,2.13 (40.29 %),100,7.40,7.40,7.40
2013-03-07,7.30,1.80 (32.79 %),2500,7.3,7.30,7.30
2013-03-08,7.30,1.88 (34.61 %),100,7.30,7.30,7.30
2013-03-11,7.40,1.98 (36.45 %),500,7.4,7.40,7.40
2013-03-12,7.00,1.50 (27.33 %),100,7.00,7.00,7.00
2013-03-13,7.10,1.90 (36.53 %),4100,7.1,7.10,7.00
2013-03-14,7.40,2.13 (40.29 %),100,7.40,7.40,7.40
2013-03-15,7.40,1.90 (34.61 %),100,7.4,7.40,7.40
2013-03-18,7.10,1.60 (29.15 %),1100,7.50,7.50,7.10
2013-03-19,7.30,2.03 (38.40 %),2100,7.4,7.40,7.30
2013-03-20,7.30,1.88 (34.61 %),100,7.30,7.30,7.30
2013-03-21,7.30,1.88 (34.61 %),5100,7.1,7.30,7.00
2013-03-22,7.10,1.68 (30.92 %),1600,7.00,7.10,7.00
2013-03-25,7.20,1.93 (36.50 %),11700,7.0,7.20,7.00
2013-03-26,7.10,1.75 (32.74 %),2000,7.10,7.10,7.10
2013-03-27,7.20,1.93 (36.50 %),3000,7.2,7.20,7.20
2013-03-28,7.20,1.85 (34.61 %),0,7.20,7.20,7.20
2013-03-29,7.10,1.75 (32.74 %),300,7.2,7.20,6.70
2013-04-01,7.20,1.93 (36.50 %),100,7.20,7.20,7.20
2013-04-02,7.10,1.75 (32.74 %),7000,7.1,7.10,7.10
2013-04-03,7.20,1.93 (36.50 %),8900,7.00,7.20,6.90
2013-04-04,7.20,1.85 (34.61 %),0,7.2,7.20,7.20
2013-04-05,7.20,1.85 (34.61 %),0,7.20,7.20,7.20
2013-04-08,7.10,1.75 (32.74 %),1000,7.1,7.10,7.10
2013-04-09,7.00,1.73 (32.71 %),1600,6.80,7.00,6.80
2013-04-10,6.50,1.30 (24.99 %),6700,6.6,6.60,6.50
2013-04-11,6.80,1.97 (40.82 %),12600,6.60,6.80,6.60
2013-04-12,7.00,1.95 (38.57 %),100,7.0,7.00,7.00
2013-04-15,7.40,2.20 (42.30 %),2200,6.60,7.40,6.60
2013-04-16,7.40,1.90 (34.61 %),0,7.4,7.40,7.40
2013-04-17,7.40,1.90 (34.61 %),0,7.40,7.40,7.40
2013-04-18,7.00,1.50 (27.33 %),1500,6.7,7.00,6.70
2013-04-22,7.00,1.80 (34.61 %),0,7.00,7.00,7.00
2013-04-23,7.00,1.80 (34.61 %),1000,7.0,7.00,7.00
2013-04-24,6.80,1.60 (30.76 %),2100,7.00,7.00,6.60
2013-04-25,7.30,2.25 (44.51 %),5900,7.0,7.30,7.00
2013-04-26,7.10,1.68 (30.92 %),700,7.20,7.20,7.10
2013-05-02,7.50,2.23 (42.19 %),5800,7.8,7.80,7.40
2013-05-03,7.60,2.03 (36.40 %),12700,7.40,7.80,7.40
2013-05-06,8.30,2.65 (47.01 %),37400,7.7,8.30,7.70
2013-05-07,8.40,2.23 (36.23 %),10000,8.50,8.50,8.00
2013-05-08,7.90,1.66 (26.59 %),14500,8.0,8.00,7.90
2013-05-09,8.00,2.13 (36.31 %),2900,7.90,8.10,7.90
2013-05-10,8.00,2.06 (34.61 %),7900,8.0,8.00,8.00
2013-05-13,8.20,2.26 (37.97 %),1100,8.00,8.20,8.00
2013-05-14,7.90,1.81 (29.68 %),18300,8.0,8.00,7.80
2013-05-15,8.00,2.13 (36.31 %),300,7.80,8.00,7.80
2013-05-16,8.00,2.06 (34.61 %),5000,7.8,8.00,7.80
2013-05-17,7.90,1.96 (32.93 %),6000,8.00,8.00,7.80
2013-05-20,8.00,2.13 (36.31 %),5600,7.9,8.00,7.90
2013-05-21,8.00,2.06 (34.61 %),5900,8.00,8.00,8.00
2013-05-22,8.10,2.16 (36.29 %),200,8.1,8.10,8.10
2013-05-23,8.10,2.08 (34.61 %),4600,8.00,8.10,8.00
2013-05-24,8.20,2.18 (36.27 %),10500,8.1,8.20,8.00
2013-05-27,8.30,2.21 (36.25 %),2300,8.20,8.30,8.20
2013-05-28,8.40,2.23 (36.23 %),3400,8.2,8.40,8.20
2013-05-29,8.20,1.96 (31.40 %),3600,8.10,8.20,8.10
2013-05-30,8.30,2.21 (36.25 %),6100,8.0,8.30,8.00
2013-05-31,8.30,2.13 (34.61 %),14100,8.30,8.40,8.30
2013-06-03,8.60,2.43 (39.47 %),18000,8.5,8.60,8.40
2013-06-04,8.70,2.31 (36.17 %),28000,8.80,8.90,8.60
2013-06-05,8.90,2.44 (37.70 %),22400,8.6,8.90,8.60
2013-06-06,9.00,2.39 (36.12 %),5200,8.90,9.00,8.90
2013-06-07,9.20,2.51 (37.60 %),8100,9.0,9.20,9.00
2013-06-10,9.00,2.17 (31.68 %),2000,9.10,9.10,9.00
2013-06-11,9.00,2.31 (34.61 %),11600,8.7,9.00,8.70
2013-06-12,9.00,2.31 (34.61 %),8100,8.70,9.00,8.60
2013-06-13,8.70,2.01 (30.12 %),10500,8.7,8.70,8.50
2013-06-14,9.30,2.84 (43.89 %),16500,8.80,9.30,8.80
2013-06-17,9.20,2.29 (33.16 %),3700,9.2,9.30,9.20
2013-06-18,9.00,2.17 (31.68 %),5100,8.70,9.00,8.70
2013-06-19,8.70,2.01 (30.12 %),1600,8.6,8.70,8.60
2013-06-20,8.70,2.24 (34.61 %),2500,8.60,8.70,8.60
2013-06-21,9.00,2.54 (39.25 %),2600,9.0,9.00,9.00
2013-06-24,9.00,2.31 (34.61 %),0,9.00,9.00,9.00
2013-06-25,8.60,1.91 (28.63 %),4000,8.6,8.60,8.60
2013-06-26,8.80,2.41 (37.74 %),600,8.50,8.80,8.50
2013-06-27,8.70,2.16 (33.08 %),200,8.5,8.70,8.50
2013-06-28,8.70,2.24 (34.61 %),0,8.70,8.70,8.70
2013-07-01,8.60,2.14 (33.06 %),100,8.7,8.60,8.60
2013-07-02,9.00,2.61 (40.87 %),2000,8.70,9.00,8.70
2013-07-03,8.80,2.11 (31.62 %),5300,8.8,9.00,8.80
2013-07-04,8.90,2.36 (36.14 %),1100,8.90,8.90,8.90
2013-07-05,8.80,2.19 (33.10 %),2100,8.9,8.90,8.80
2013-07-08,8.80,2.26 (34.61 %),200,8.70,8.80,8.70
2013-07-09,8.80,2.26 (34.61 %),3800,8.7,8.80,8.70
2013-07-10,8.70,2.16 (33.08 %),5600,8.70,8.80,8.70
2013-07-11,8.80,2.34 (36.16 %),1400,8.8,8.80,8.80
2013-07-12,8.80,2.26 (34.61 %),0,8.80,8.80,8.80
2013-07-15,8.80,2.26 (34.61 %),4900,8.8,8.80,8.80
2013-07-16,8.80,2.26 (34.61 %),600,8.80,8.80,8.80
2013-07-17,8.90,2.36 (36.14 %),3600,8.8,8.90,8.80
2013-07-18,8.80,2.19 (33.10 %),1100,9.00,9.00,8.80
2013-07-19,8.60,2.06 (31.55 %),2100,8.6,8.70,8.60
2013-07-22,9.00,2.61 (40.87 %),1900,8.80,9.00,8.80
2013-07-23,9.00,2.31 (34.61 %),800,8.7,9.00,8.70
2013-07-24,8.80,2.11 (31.62 %),10900,9.00,9.00,8.70
2013-07-25,8.60,2.06 (31.55 %),200,8.6,8.80,8.80
2013-07-26,8.70,2.31 (36.17 %),3100,8.80,8.80,8.70
2013-07-29,8.60,-0.10 (-1.15 %),400,8.6,8.60,8.60
2013-07-30,8.60,0.00 (0.00 %),5000,8.60,8.60,8.60
2013-07-31,8.70,0.10 (1.16 %),100,8.7,8.70,8.70
2013-08-01,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2013-08-02,8.80,0.10 (1.15 %),100,8.8,8.80,8.80
2013-08-05,8.80,0.00 (0.00 %),500,8.80,8.80,8.80
2013-08-06,8.80,0.00 (0.00 %),2000,8.8,8.80,8.80
2013-08-07,8.80,0.00 (0.00 %),2500,8.80,8.80,8.80
2013-08-08,8.90,0.10 (1.14 %),3900,8.9,8.90,8.90
2013-08-09,9.00,0.10 (1.12 %),5000,8.90,9.00,8.90
2013-08-12,9.10,0.10 (1.11 %),2600,9.1,9.10,8.90
2013-08-13,9.00,-0.10 (-1.10 %),11400,9.00,9.10,9.00
2013-08-14,9.10,0.10 (1.11 %),2400,9.1,9.10,9.10
2013-08-15,9.20,0.10 (1.10 %),7200,9.10,9.20,9.10
2013-08-16,9.00,-0.20 (-2.17 %),300,9.3,9.30,8.80
2013-08-19,9.20,0.20 (2.22 %),200,9.10,9.20,9.10
2013-08-20,9.20,0.00 (0.00 %),3100,9.2,9.20,9.10
2013-08-21,9.10,-0.10 (-1.09 %),2000,9.10,9.10,9.10
2013-08-22,9.20,0.10 (1.10 %),200,9.0,9.20,9.00
2013-08-23,9.30,0.10 (1.09 %),5700,9.20,9.30,9.20
2013-08-26,9.30,0.00 (0.00 %),4900,9.3,9.30,9.00
2013-08-27,9.30,0.00 (0.00 %),3500,9.30,9.30,9.20
2013-08-28,9.30,0.00 (0.00 %),13000,9.3,9.40,9.30
2013-08-29,9.30,0.00 (0.00 %),2300,9.40,9.50,9.30
2013-08-30,9.20,-0.10 (-1.08 %),11800,9.4,9.40,9.20
2013-09-03,9.20,0.00 (0.00 %),12000,9.20,9.20,9.20
2013-09-04,9.30,0.10 (1.09 %),21800,9.3,9.30,8.50
2013-09-05,9.40,0.10 (1.08 %),9000,9.30,9.40,9.30
2013-09-06,9.50,0.10 (1.06 %),2200,9.4,9.50,9.40
2013-09-09,9.80,0.30 (3.16 %),11000,9.50,9.80,9.40
2013-09-10,9.80,0.00 (0.00 %),4800,9.8,9.80,9.70
2013-09-11,10.00,0.20 (2.04 %),4500,10.00,10.00,9.80
2013-09-12,10.00,0.00 (0.00 %),9600,10.0,10.00,9.80
2013-09-13,11.00,1.00 (10.00 %),65600,9.90,11.00,9.90
2013-09-16,11.60,0.60 (5.45 %),141820,11.0,12.00,10.90
2013-09-17,11.70,0.10 (0.86 %),25000,11.50,11.70,11.50
2013-09-18,11.10,-0.60 (-5.13 %),38000,11.6,11.60,10.70
2013-09-19,10.60,-0.50 (-4.50 %),42900,11.00,11.00,10.30
2013-09-20,10.40,-0.20 (-1.89 %),18500,10.4,10.60,10.00
2013-09-23,10.80,0.40 (3.85 %),39400,10.30,10.80,10.10
2013-09-24,10.50,-0.30 (-2.78 %),20200,10.8,10.80,10.40
2013-09-25,7.70,-0.10 (-1.28 %),23200,7.50,7.80,7.30
2013-09-26,7.50,-0.20 (-2.60 %),20100,7.5,7.50,7.30
2013-09-27,7.50,0.00 (0.00 %),4900,7.30,7.50,7.30
2013-09-30,7.20,-0.30 (-4.00 %),3700,7.4,7.40,7.20
2013-10-01,7.40,0.20 (2.78 %),15800,7.10,7.60,7.10
2013-10-02,7.70,0.30 (4.05 %),11900,7.4,7.70,7.40
2013-10-03,7.60,-0.10 (-1.30 %),4800,7.50,7.60,7.50
2013-10-04,7.50,-0.10 (-1.32 %),4100,7.4,7.50,7.30
2013-10-07,7.60,0.10 (1.33 %),18100,7.50,7.60,7.50
2013-10-08,7.90,0.30 (3.95 %),15900,7.7,7.90,7.60
2013-10-09,8.20,0.30 (3.80 %),25800,7.80,8.20,7.70
2013-10-10,8.00,-0.20 (-2.44 %),11900,8.1,8.10,7.90
2013-10-11,7.90,-0.10 (-1.25 %),700,8.30,8.30,7.90
2013-10-14,8.20,0.30 (3.80 %),10200,7.9,8.20,7.90
2013-10-15,8.50,0.30 (3.66 %),11400,8.20,8.50,8.20
2013-10-16,8.40,-0.10 (-1.18 %),4200,8.3,8.50,8.30
2013-10-17,8.50,0.10 (1.19 %),19700,8.40,8.50,8.40
2013-10-18,8.60,0.10 (1.18 %),8200,8.4,8.60,8.00
2013-10-21,8.60,0.00 (0.00 %),29800,8.50,8.70,8.50
2013-10-22,8.60,0.00 (0.00 %),15300,8.5,8.70,8.50
2013-10-23,8.70,0.10 (1.16 %),8000,8.50,8.80,8.50
2013-10-24,8.90,0.20 (2.30 %),18200,8.9,9.40,8.90
2013-10-25,9.00,0.10 (1.12 %),2200,9.00,9.30,9.00
2013-10-28,8.90,-0.10 (-1.11 %),4300,9.0,9.00,8.70
2013-10-29,9.00,0.10 (1.12 %),44800,9.00,9.20,9.00
2013-10-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2013-10-31,9.00,0.00 (0.00 %),5000,9.00,9.00,9.00
2013-11-01,9.10,0.10 (1.11 %),4200,9.1,9.10,9.10
2013-11-04,10.00,0.90 (9.89 %),9300,9.20,10.00,9.20
2013-11-05,10.00,0.00 (0.00 %),3300,10.0,10.10,10.00
2013-11-06,9.80,-0.20 (-2.00 %),4400,9.80,9.90,9.80
2013-11-07,10.40,0.60 (6.12 %),11900,9.8,10.70,9.80
2013-11-08,10.50,0.10 (0.96 %),20300,10.20,10.80,10.20
2013-11-11,10.70,0.20 (1.90 %),1300,10.4,10.70,10.30
2013-11-12,9.70,-1.00 (-9.35 %),5500,10.50,10.80,9.70
2013-11-13,9.70,0.00 (0.00 %),8010,10.6,10.60,9.70
2013-11-14,10.10,0.40 (4.12 %),2700,10.50,10.60,10.10
2013-11-15,10.30,0.20 (1.98 %),600,11.0,11.00,10.30
2013-11-18,10.50,0.20 (1.94 %),700,10.50,10.70,10.50
2013-11-19,10.50,0.00 (0.00 %),24200,10.3,10.50,10.00
2013-11-20,10.60,0.10 (0.95 %),10460,10.20,10.60,10.20
2013-11-21,10.50,-0.10 (-0.94 %),17700,10.4,10.70,10.40
2013-11-22,10.60,0.10 (0.95 %),8400,10.50,10.60,10.50
2013-11-25,10.50,-0.10 (-0.94 %),14000,10.6,10.70,10.50
2013-11-26,10.60,0.10 (0.95 %),6100,10.50,10.90,10.50
2013-11-27,10.90,0.30 (2.83 %),110,10.9,10.90,10.90
2013-11-28,10.10,-0.80 (-7.34 %),8000,10.50,10.50,10.10
2013-11-29,10.50,0.40 (3.96 %),11300,10.4,10.80,10.40
2013-12-02,10.70,0.20 (1.90 %),2000,10.70,10.70,10.70
2013-12-03,10.70,0.00 (0.00 %),1850,10.9,10.90,10.50
2013-12-04,10.90,0.20 (1.87 %),1100,11.20,11.20,10.90
2013-12-05,10.90,0.00 (0.00 %),3900,10.9,10.90,10.90
2013-12-06,11.40,0.50 (4.59 %),1100,10.90,11.40,10.90
2013-12-09,12.00,0.60 (5.26 %),4200,11.5,12.00,11.50
2013-12-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2013-12-11,11.70,-0.30 (-2.50 %),600,11.6,11.70,11.60
2013-12-12,12.10,0.40 (3.42 %),7300,11.70,12.10,11.70
2013-12-13,13.00,0.90 (7.44 %),10900,12.1,13.00,12.10
2013-12-16,14.10,1.10 (8.46 %),3100,12.90,14.10,12.90
2013-12-17,13.50,-0.60 (-4.26 %),1000,13.5,13.50,13.50
2013-12-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2013-12-19,13.50,0.00 (0.00 %),11300,13.0,14.10,13.00
2013-12-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2013-12-23,12.60,-0.90 (-6.67 %),100,12.6,12.60,12.60
2013-12-24,11.40,-1.20 (-9.52 %),44800,12.30,12.40,11.40
2013-12-25,11.50,0.10 (0.88 %),1500,11.5,11.50,11.50
2013-12-26,11.70,0.20 (1.74 %),35700,11.00,11.70,11.00
2013-12-27,11.90,0.20 (1.71 %),6800,11.7,12.20,11.70
2013-12-30,11.50,-0.40 (-3.36 %),3400,11.90,11.90,11.50
2013-12-31,11.50,0.00 (0.00 %),3600,10.8,11.50,10.70
2014-01-02,12.00,0.50 (4.35 %),2655,11.60,12.50,11.60
2014-01-03,12.00,0.00 (0.00 %),9800,12.1,12.70,11.90
2014-01-06,12.80,0.80 (6.67 %),17400,12.00,12.80,12.00
