date,close,change,volume,open,high,low
2020-03-26,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-03-27,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-03-30,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-03-31,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-01,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-03,1.30,0.10 (8.33 %),700,1.3,1.30,1.30
2020-04-06,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-07,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-08,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-09,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-10,1.30,0.00 (0.00 %),300,1.20,1.30,1.20
2020-04-13,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-15,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-16,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-17,1.10,-0.10 (-8.33 %),400,1.2,1.20,1.10
2020-04-20,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-04-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-04-22,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-04-23,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-04-24,1.20,0.10 (9.09 %),795,1.20,1.20,1.20
2020-04-27,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-04,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-05,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-08,1.20,0.00 (0.00 %),400,1.10,1.20,1.10
2020-05-11,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-12,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-13,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-14,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-15,1.20,0.10 (9.09 %),200,1.2,1.20,1.20
2020-05-18,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-19,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-20,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-21,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-22,1.30,0.10 (8.33 %),110,1.30,1.30,1.30
2020-05-25,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-05-26,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-05-27,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-05-28,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-05-29,1.40,0.10 (7.69 %),7600,1.4,1.40,1.40
2020-06-01,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-06-02,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-06-03,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-06-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-06-05,1.60,0.20 (14.29 %),5400,1.60,1.60,1.20
2020-06-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-12,1.40,-0.20 (-12.50 %),1410,1.8,1.80,1.40
2020-06-15,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-06-16,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-06-17,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-06-18,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-06-19,1.50,0.00 (0.00 %),300,1.50,1.50,1.30
2020-06-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-06-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-06-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-06-25,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-06-26,1.50,0.10 (7.14 %),100,1.5,1.50,1.50
2020-06-29,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-06-30,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-07-01,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-07-02,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-07-03,1.70,0.20 (13.33 %),143,1.70,1.70,1.70
2020-07-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-07-07,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-07-08,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-07-09,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-07-10,1.60,-0.10 (-5.88 %),100,1.6,1.60,1.60
2020-07-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-17,1.40,-0.20 (-12.50 %),100,1.40,1.40,1.40
2020-07-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-07-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-07-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-07-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-07-24,1.60,0.20 (14.29 %),100,1.6,1.60,1.60
2020-07-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-31,1.60,0.00 (0.00 %),100,1.60,1.60,1.60
2020-08-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-14,1.60,0.00 (0.00 %),400,1.50,1.60,1.50
2020-08-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-08-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-08-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-08-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-08-21,1.30,-0.20 (-13.33 %),2000,1.3,1.50,1.30
2020-08-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-26,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-27,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-28,1.20,-0.20 (-14.29 %),15201,1.60,1.60,1.20
2020-08-31,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-09-01,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-09-03,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-09-04,1.30,0.10 (8.33 %),5100,1.20,1.30,1.20
2020-09-07,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-09-08,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-09-09,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-09-10,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-09-11,1.20,-0.10 (-7.69 %),2762,1.3,1.40,1.20
2020-09-14,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-09-15,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-09-16,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-09-17,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-09-18,1.30,0.00 (0.00 %),2200,1.40,1.40,1.20
2020-09-21,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-09-22,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-09-23,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-09-24,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-09-25,1.30,0.10 (8.33 %),10566,1.3,1.30,1.30
2020-09-28,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-09-29,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-09-30,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-10-01,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-10-02,1.30,0.00 (0.00 %),10500,1.30,1.40,1.30
2020-10-05,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-06,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-07,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-08,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-09,1.50,0.10 (7.14 %),2932,1.4,1.60,1.40
2020-10-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-13,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-15,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-16,1.70,0.20 (13.33 %),100,1.70,1.70,1.70
2020-10-19,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-20,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-22,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-23,1.70,0.00 (0.00 %),3400,1.7,1.90,1.70
2020-10-26,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-27,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-29,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-30,1.60,-0.10 (-5.88 %),100,1.60,1.60,1.60
2020-11-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-06,1.40,-0.20 (-12.50 %),3810,1.8,1.80,1.40
2020-11-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-11,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-12,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-13,1.30,-0.10 (-7.14 %),7100,1.50,1.50,1.30
2020-11-16,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-11-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-11-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-11-19,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-11-20,1.30,0.00 (0.00 %),6068,1.2,1.30,1.20
2020-11-24,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-11-25,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-11-26,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-11-30,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-12-01,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-12-02,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-12-03,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-12-04,1.40,0.10 (7.69 %),1530,1.4,1.40,1.40
2020-12-07,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-11,1.40,0.00 (0.00 %),14092,1.60,1.60,1.40
2020-12-14,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-15,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-16,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-17,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-18,1.30,-0.20 (-13.33 %),11064,1.5,1.50,1.30
2020-12-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-25,1.40,0.00 (0.00 %),246,1.60,1.60,1.40
2020-12-28,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-29,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-30,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-31,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-04,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-05,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-06,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-07,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-08,1.70,0.20 (13.33 %),9981,1.7,1.70,1.60
2021-01-11,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-12,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-13,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-15,1.50,-0.20 (-11.76 %),300,1.50,1.50,1.50
2021-01-18,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-19,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-20,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-21,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-22,1.70,0.20 (13.33 %),50545,1.4,1.70,1.30
2021-01-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-02-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-02-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-02-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-02-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-02-05,1.40,-0.20 (-12.50 %),3530,1.6,1.60,1.40
2021-02-09,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-19,1.60,0.10 (6.67 %),1732,1.5,1.60,1.30
2021-02-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-26,1.60,0.10 (6.67 %),5160,1.40,1.60,1.30
2021-03-01,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-03-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
