date,close,change,volume,open,high,low
2020-02-07,100.00,-1.90 (-1.86 %),1800,103.5,107.00,100.00
2020-02-10,95.10,-6.40 (-6.31 %),400,100.50,100.50,95.10
2020-02-11,96.50,0.00 (0.00 %),1020,100.0,100.00,96.50
2020-02-12,95.00,-4.70 (-4.71 %),3400,95.00,96.00,94.00
2020-02-13,95.30,0.30 (0.32 %),4400,95.0,95.30,95.00
2020-02-14,94.00,-1.10 (-1.16 %),820,95.00,95.00,94.00
2020-02-17,92.00,-2.40 (-2.54 %),1200,94.0,94.00,92.00
2020-02-18,92.50,0.20 (0.22 %),2700,93.50,93.50,92.50
2020-02-19,87.50,-5.70 (-6.12 %),8130,91.0,91.00,87.00
2020-02-20,94.80,6.10 (6.88 %),6500,87.00,94.80,80.00
2020-02-21,92.00,1.10 (1.21 %),1200,90.9,92.00,90.90
2020-02-24,91.80,0.00 (0.00 %),0,91.80,91.80,91.80
2020-02-25,89.00,-2.80 (-3.05 %),600,90.0,90.00,89.00
2020-02-26,89.00,-0.80 (-0.89 %),149,89.00,89.00,89.00
2020-02-27,89.00,0.00 (0.00 %),820,91.5,91.50,89.00
2020-02-28,87.00,-3.60 (-3.97 %),7500,91.00,91.00,83.00
2020-03-02,87.00,-0.80 (-0.91 %),600,86.0,87.00,85.00
2020-03-03,88.00,2.00 (2.33 %),2600,89.90,89.90,85.00
2020-03-04,87.00,-0.40 (-0.46 %),310,87.0,87.00,87.00
2020-03-05,85.00,-2.00 (-2.30 %),3000,86.50,86.90,85.00
2020-03-06,85.00,-0.30 (-0.35 %),1500,89.5,89.50,85.00
2020-03-09,78.00,-8.50 (-9.83 %),8500,82.00,82.00,73.70
2020-03-10,79.40,2.80 (3.66 %),3400,81.9,81.90,78.00
2020-03-12,65.00,-11.40 (-14.92 %),14820,70.30,70.30,65.00
2020-03-13,68.80,1.20 (1.78 %),24700,60.0,69.90,57.50
2020-03-16,60.00,-3.30 (-5.21 %),12000,63.00,68.20,60.00
2020-03-17,58.70,-5.60 (-8.71 %),71100,60.0,60.00,54.70
2020-03-18,62.50,7.70 (14.05 %),9400,59.80,63.00,59.80
2020-03-19,57.00,-5.50 (-8.80 %),3700,61.0,61.00,57.00
2020-03-20,59.90,0.80 (1.35 %),700,58.50,59.90,58.50
2020-03-23,51.50,-7.80 (-13.15 %),13720,51.0,55.00,51.00
2020-03-24,54.80,2.80 (5.38 %),4039,55.90,55.90,52.00
2020-03-25,58.90,4.10 (7.48 %),6200,59.7,59.70,57.90
2020-03-26,58.00,-0.90 (-1.53 %),1300,58.00,58.10,58.00
2020-03-27,55.20,-2.80 (-4.83 %),200,55.2,55.20,55.20
2020-03-30,53.00,-2.20 (-3.99 %),1900,52.50,53.00,51.60
2020-03-31,52.00,-0.20 (-0.38 %),1600,58.6,58.60,52.00
2020-04-01,55.00,-0.80 (-1.43 %),2240,51.00,55.00,51.00
2020-04-03,59.00,4.30 (7.86 %),11500,55.0,59.80,55.00
2020-04-06,61.70,3.50 (6.01 %),24710,57.90,61.90,57.90
2020-04-07,65.80,6.10 (10.22 %),19910,62.0,65.80,62.00
2020-04-08,68.00,4.00 (6.25 %),14640,68.00,70.00,64.00
2020-04-09,68.00,1.20 (1.80 %),14210,71.8,71.80,67.50
2020-04-10,65.50,-3.10 (-4.52 %),10500,69.80,69.80,64.00
2020-04-13,65.00,-0.70 (-1.07 %),7300,65.0,66.50,64.00
2020-04-14,62.60,-2.30 (-3.54 %),4100,63.50,63.70,62.50
2020-04-15,65.60,2.50 (3.96 %),11800,65.0,65.60,63.10
2020-04-16,72.50,7.30 (11.20 %),32000,65.20,74.90,65.00
2020-04-17,73.00,1.90 (2.67 %),4220,75.0,75.00,72.50
2020-04-20,72.60,-0.80 (-1.09 %),4600,73.90,74.00,72.00
2020-04-21,68.50,-4.10 (-5.65 %),7900,70.5,70.50,68.20
2020-04-22,72.00,3.10 (4.50 %),5400,69.00,72.00,67.00
2020-04-23,74.90,3.80 (5.34 %),12500,73.5,75.00,71.50
2020-04-24,73.40,0.00 (0.00 %),6900,79.00,79.00,73.00
2020-04-27,74.00,0.30 (0.41 %),6800,73.4,74.00,73.40
2020-04-28,74.20,0.30 (0.41 %),1420,81.00,81.00,74.20
2020-04-29,75.00,-0.60 (-0.79 %),1600,80.0,80.00,73.00
2020-05-04,75.60,0.00 (0.00 %),3400,79.00,79.00,75.60
2020-05-05,77.00,1.00 (1.32 %),3600,78.5,78.80,76.00
2020-05-06,83.60,6.40 (8.29 %),6400,80.00,83.60,79.80
2020-05-07,84.50,2.80 (3.43 %),739,91.0,91.00,82.00
2020-05-08,86.00,1.00 (1.18 %),4520,95.00,95.00,85.50
2020-05-11,87.00,-0.10 (-0.11 %),900,88.0,89.00,87.00
2020-05-12,89.00,1.40 (1.60 %),3100,94.00,98.00,82.50
2020-05-13,86.20,-2.30 (-2.60 %),2200,89.6,89.60,86.00
2020-05-14,84.00,-3.10 (-3.56 %),9622,86.20,86.20,84.00
2020-05-15,84.90,0.00 (0.00 %),700,79.5,84.90,79.50
2020-05-18,81.00,-0.80 (-0.98 %),4100,81.80,83.00,81.00
2020-05-19,81.00,-1.00 (-1.22 %),4900,81.0,82.50,80.00
2020-05-20,81.20,0.00 (0.00 %),5000,82.00,82.00,80.00
2020-05-21,80.20,-0.10 (-0.12 %),6010,82.0,82.00,79.50
2020-05-22,80.00,-0.40 (-0.50 %),1010,80.40,81.90,80.00
2020-05-25,79.00,-1.50 (-1.86 %),3350,80.5,80.70,79.00
2020-05-26,79.00,-0.60 (-0.75 %),5900,81.80,81.80,79.00
2020-05-27,78.30,-2.10 (-2.61 %),7300,81.9,82.00,78.30
2020-05-28,79.20,0.00 (0.00 %),500,80.00,80.00,79.20
2020-05-29,78.10,-1.40 (-1.76 %),5457,82.0,82.00,78.00
2020-06-01,79.70,1.30 (1.66 %),12200,78.90,82.00,78.90
2020-06-02,82.00,2.10 (2.63 %),17100,80.9,83.30,80.00
2020-06-03,90.50,8.60 (10.50 %),17111,82.50,90.50,82.50
2020-06-04,99.30,12.90 (14.93 %),34440,93.0,99.30,93.00
2020-06-05,100.10,1.80 (1.83 %),10540,98.00,103.00,90.50
2020-06-08,109.90,9.90 (9.90 %),21150,100.1,112.00,100.00
2020-06-09,103.00,-4.90 (-4.54 %),17600,115.00,115.00,103.00
2020-06-10,123.30,15.40 (14.27 %),43247,100.0,124.00,100.00
2020-06-11,113.00,-1.00 (-0.88 %),14799,122.00,127.00,113.00
2020-06-12,113.10,-6.00 (-5.04 %),13640,110.0,113.10,105.00
2020-06-15,107.00,-3.00 (-2.73 %),34374,110.00,116.00,102.00
2020-06-16,115.00,9.20 (8.70 %),19550,112.0,116.00,112.00
2020-06-17,115.20,0.90 (0.79 %),8500,119.80,119.80,113.10
2020-06-18,114.00,-1.50 (-1.30 %),14714,120.0,120.00,112.00
2020-06-19,118.00,4.10 (3.60 %),19931,116.50,119.00,111.00
2020-06-22,123.80,7.50 (6.45 %),42519,120.0,133.70,119.90
2020-06-23,120.20,-4.90 (-3.92 %),16909,130.00,130.00,117.10
2020-06-24,120.20,-0.60 (-0.50 %),16800,121.0,121.00,119.00
2020-06-25,119.10,-0.70 (-0.58 %),5100,115.00,120.00,115.00
2020-06-26,119.00,-0.20 (-0.17 %),20800,117.1,123.00,117.10
2020-06-29,116.20,-4.40 (-3.65 %),10700,120.00,120.00,115.50
2020-06-30,115.00,-2.80 (-2.38 %),15100,115.0,118.80,115.00
2020-07-01,120.00,4.20 (3.63 %),25600,115.60,123.00,115.60
2020-07-02,117.00,-3.30 (-2.74 %),4810,122.0,122.00,117.00
2020-07-03,116.80,-0.70 (-0.60 %),8200,117.00,118.50,116.20
2020-07-06,118.00,0.70 (0.60 %),9820,118.0,121.00,117.90
2020-07-07,114.00,-4.60 (-3.88 %),10630,118.50,118.50,114.00
2020-07-08,115.80,-0.20 (-0.17 %),1380,116.5,116.50,113.80
2020-07-09,115.00,0.20 (0.17 %),4530,118.50,118.50,113.50
2020-07-10,111.90,-2.90 (-2.53 %),12350,115.0,115.00,107.00
2020-07-13,110.00,-1.40 (-1.26 %),2300,112.00,115.00,110.00
2020-07-14,105.00,-5.90 (-5.32 %),38950,106.5,107.00,100.00
2020-07-15,105.00,2.90 (2.84 %),2200,102.30,106.50,102.30
2020-07-16,103.00,-1.40 (-1.34 %),300,106.0,106.00,103.00
2020-07-17,110.80,6.80 (6.54 %),27260,107.30,110.80,103.00
2020-07-20,116.90,9.30 (8.64 %),10000,111.0,118.50,107.00
2020-07-21,116.00,1.90 (1.67 %),9620,116.00,130.00,114.00
2020-07-22,116.60,-5.30 (-4.35 %),29570,117.9,127.90,116.00
2020-07-23,122.00,0.10 (0.08 %),20430,117.90,125.00,115.00
2020-07-24,107.00,-13.10 (-10.91 %),32000,120.5,124.00,107.00
2020-07-27,108.50,-5.70 (-4.99 %),22250,114.00,118.00,108.00
2020-07-28,117.00,5.30 (4.74 %),23600,114.9,119.00,113.90
2020-07-29,104.90,-13.10 (-11.10 %),47560,115.00,115.30,101.00
2020-07-30,118.00,12.60 (11.95 %),29600,105.0,120.00,105.00
2020-07-31,115.00,1.40 (1.23 %),42400,110.00,118.00,107.00
2020-08-03,114.10,-1.80 (-1.55 %),20750,115.0,117.00,112.30
2020-08-04,116.00,0.70 (0.61 %),19134,115.30,118.00,114.60
2020-08-05,118.00,1.90 (1.64 %),43000,117.0,120.00,117.00
2020-08-06,117.60,-1.00 (-0.84 %),10839,118.00,119.50,117.60
2020-08-07,117.00,-1.50 (-1.27 %),4170,117.9,118.00,116.00
2020-08-10,116.00,-1.30 (-1.11 %),11710,116.00,117.30,115.00
2020-08-11,115.20,-0.60 (-0.52 %),14200,116.8,117.00,114.00
2020-08-12,114.00,-1.00 (-0.87 %),8434,114.00,116.00,114.00
2020-08-13,113.50,-0.80 (-0.70 %),9110,113.5,114.20,113.00
2020-08-14,112.50,-0.90 (-0.79 %),10410,113.40,113.40,111.00
2020-08-17,111.50,-0.70 (-0.62 %),28030,110.1,111.50,108.00
2020-08-18,108.20,-0.90 (-0.82 %),16700,112.00,112.00,107.80
2020-08-19,107.50,-1.90 (-1.74 %),15600,109.5,110.00,107.50
2020-08-20,109.00,1.20 (1.11 %),8410,108.50,109.00,106.00
2020-08-21,109.50,2.80 (2.62 %),600,109.5,109.50,108.00
2020-08-24,112.30,3.80 (3.50 %),22100,110.00,113.00,110.00
2020-08-25,110.00,-1.80 (-1.61 %),16390,112.0,112.00,110.00
2020-08-26,110.90,0.20 (0.18 %),11901,110.70,112.00,110.70
2020-08-27,111.50,0.20 (0.18 %),20800,112.4,112.40,110.50
2020-08-28,112.00,0.60 (0.54 %),2230,112.00,112.00,111.80
2020-08-31,110.00,-2.00 (-1.79 %),7900,112.0,112.50,110.00
2020-09-01,110.00,-0.60 (-0.54 %),3700,112.00,112.00,109.50
2020-09-03,110.80,0.50 (0.45 %),9319,111.5,111.50,110.00
2020-09-04,111.50,1.10 (1.00 %),10000,110.40,111.50,108.10
2020-09-07,110.10,-0.40 (-0.36 %),7906,111.5,112.00,109.00
2020-09-08,112.00,1.60 (1.45 %),26900,111.50,120.00,110.50
2020-09-09,111.30,-2.20 (-1.94 %),2510,110.5,112.10,110.50
2020-09-10,111.40,-0.10 (-0.09 %),16819,112.50,112.50,108.00
2020-09-11,109.50,0.80 (0.74 %),1130,111.5,111.50,109.50
2020-09-14,107.50,-2.20 (-2.01 %),15010,109.00,109.00,106.90
2020-09-15,107.20,-0.40 (-0.37 %),11600,107.5,107.60,106.00
2020-09-16,107.50,0.60 (0.56 %),3350,110.00,110.00,107.00
2020-09-17,107.00,-0.30 (-0.28 %),10510,107.0,107.00,105.70
2020-09-18,108.00,1.80 (1.69 %),3200,108.00,108.00,105.70
2020-09-21,106.20,0.00 (0.00 %),5200,106.0,107.00,105.10
2020-09-22,102.00,-4.10 (-3.86 %),10764,105.10,107.00,102.00
2020-09-23,103.50,-0.40 (-0.38 %),8500,106.7,106.70,103.00
2020-09-24,100.00,-3.60 (-3.47 %),10600,103.00,103.00,100.00
2020-09-25,102.80,0.60 (0.59 %),2800,100.1,103.00,100.10
2020-09-28,102.10,-0.50 (-0.49 %),9000,108.00,108.00,102.10
2020-09-29,102.00,-3.00 (-2.86 %),4110,102.1,102.70,101.00
2020-09-30,100.50,-1.30 (-1.28 %),7200,101.00,102.00,100.00
2020-10-01,100.00,-1.00 (-0.99 %),8100,102.0,102.00,100.00
2020-10-02,99.50,-0.80 (-0.80 %),8700,99.50,101.00,99.50
2020-10-05,100.00,0.10 (0.10 %),2700,100.0,101.00,100.00
2020-10-06,100.50,0.00 (0.00 %),1900,100.40,100.50,99.90
2020-10-07,100.00,-0.30 (-0.30 %),4050,100.1,101.00,100.00
2020-10-08,99.00,-1.20 (-1.20 %),5900,100.00,100.20,98.00
2020-10-09,104.00,4.70 (4.73 %),5049,99.0,104.00,96.50
2020-10-12,95.00,-3.60 (-3.65 %),15600,98.00,98.00,94.50
2020-10-13,95.90,0.00 (0.00 %),2700,95.9,96.00,95.00
2020-10-14,95.00,-0.70 (-0.73 %),1300,95.70,95.70,94.00
2020-10-15,90.00,-4.60 (-4.86 %),20700,94.0,94.00,90.00
2020-10-16,90.00,-0.40 (-0.44 %),6000,88.50,91.80,87.50
2020-10-19,91.40,2.80 (3.16 %),3900,90.0,94.50,90.00
2020-10-20,91.50,0.50 (0.55 %),750,91.50,92.00,91.50
2020-10-21,91.70,0.00 (0.00 %),6940,90.0,91.70,88.50
2020-10-22,91.20,1.40 (1.56 %),100,91.20,91.20,91.20
2020-10-23,94.70,3.50 (3.84 %),11300,91.0,99.80,91.00
2020-10-26,92.00,-2.90 (-3.06 %),8100,93.00,93.50,91.00
2020-10-27,89.50,-2.80 (-3.03 %),5636,90.1,91.50,89.50
2020-10-28,90.20,-0.20 (-0.22 %),5000,89.00,90.20,87.00
2020-10-29,87.10,-1.10 (-1.25 %),2700,87.0,88.70,87.00
2020-10-30,87.80,0.20 (0.23 %),2400,94.70,94.70,87.50
2020-11-02,91.90,3.20 (3.61 %),1500,92.9,92.90,84.00
2020-11-03,90.60,0.10 (0.11 %),8600,87.00,90.60,87.00
2020-11-04,91.10,3.60 (4.11 %),3500,91.4,91.40,90.50
2020-11-05,91.50,0.40 (0.44 %),1700,93.20,93.40,90.00
2020-11-06,90.70,-1.40 (-1.52 %),3200,94.2,94.20,88.50
2020-11-09,90.00,-0.50 (-0.55 %),2800,90.50,90.60,89.00
2020-11-10,91.90,2.10 (2.34 %),740,88.5,91.90,88.50
2020-11-11,90.00,-1.40 (-1.53 %),300,90.50,90.50,90.00
2020-11-12,90.00,-0.20 (-0.22 %),11800,89.9,90.00,89.90
2020-11-13,90.00,0.10 (0.11 %),6600,88.60,90.00,88.00
2020-11-16,87.50,-0.90 (-1.02 %),2900,89.0,90.00,87.50
2020-11-17,87.60,-0.90 (-1.02 %),7400,92.30,92.30,87.50
2020-11-18,88.00,-0.10 (-0.11 %),10300,88.1,89.00,85.00
2020-11-19,88.60,1.50 (1.72 %),3614,89.80,89.80,87.10
2020-11-24,86.80,-0.50 (-0.57 %),5930,88.0,88.50,86.00
2020-11-25,86.90,0.30 (0.35 %),9700,86.00,86.90,86.00
2020-11-26,87.00,0.30 (0.35 %),6900,86.8,87.70,86.10
2020-11-27,86.20,-0.50 (-0.58 %),5159,87.00,87.40,86.00
2020-11-30,86.00,-0.90 (-1.04 %),4200,86.0,86.80,86.00
2020-12-01,86.00,-0.20 (-0.23 %),2400,85.60,87.60,85.60
2020-12-02,88.80,1.50 (1.72 %),21600,87.3,98.80,86.00
2020-12-03,86.30,-5.00 (-5.48 %),11050,91.30,91.30,86.20
2020-12-04,86.20,-1.00 (-1.15 %),3500,87.4,87.50,86.20
2020-12-07,86.30,-0.70 (-0.80 %),7100,86.40,87.10,86.30
2020-12-08,86.00,-0.90 (-1.04 %),14200,86.1,86.30,85.00
2020-12-09,86.30,0.50 (0.58 %),9420,86.00,86.50,85.60
2020-12-10,86.00,0.00 (0.00 %),8200,86.0,86.80,85.80
2020-12-11,85.60,-0.50 (-0.58 %),5000,86.00,86.00,85.00
2020-12-14,84.60,-0.80 (-0.94 %),9605,87.0,98.00,84.00
2020-12-15,84.20,-0.50 (-0.59 %),14200,84.50,84.50,83.00
2020-12-17,82.50,-1.00 (-1.20 %),10100,82.6,83.30,71.10
2020-12-18,82.40,-0.40 (-0.48 %),11700,82.80,82.80,82.00
2020-12-21,86.10,3.80 (4.62 %),12800,82.5,88.50,82.30
2020-12-22,86.00,0.10 (0.12 %),3320,86.00,86.00,85.00
2020-12-23,89.00,3.50 (4.09 %),20600,86.0,89.90,86.00
2020-12-24,87.00,-1.30 (-1.47 %),4800,87.50,88.00,85.50
2020-12-25,88.80,2.30 (2.66 %),8601,88.7,88.80,86.90
2020-12-28,88.00,-0.50 (-0.56 %),10640,90.00,90.00,88.00
2020-12-29,88.30,0.00 (0.00 %),5820,88.0,88.30,88.00
2020-12-31,87.80,-0.10 (-0.11 %),8375,86.10,87.80,85.00
2021-01-04,85.00,-0.60 (-0.70 %),12913,85.6,86.00,84.50
2021-01-05,85.10,0.00 (0.00 %),3650,85.00,85.80,85.00
2021-01-06,85.90,0.80 (0.94 %),4800,85.1,85.90,84.70
2021-01-07,91.90,6.80 (7.99 %),43610,86.00,95.90,86.00
2021-01-08,94.00,2.50 (2.73 %),26000,91.1,94.00,90.20
2021-01-11,97.40,4.80 (5.18 %),18703,95.00,97.40,95.00
2021-01-12,94.90,-1.70 (-1.76 %),21720,96.8,97.00,94.90
2021-01-13,95.20,-0.10 (-0.10 %),28500,96.70,98.50,95.20
2021-01-14,94.80,-1.70 (-1.76 %),16100,96.0,96.00,94.00
2021-01-15,94.00,-0.90 (-0.95 %),16606,93.90,96.00,93.90
2021-01-18,91.50,-2.60 (-2.76 %),11621,91.0,94.10,90.00
2021-01-19,86.50,-5.20 (-5.67 %),29500,91.70,92.90,81.70
2021-01-20,87.90,-1.50 (-1.68 %),15400,87.1,87.90,83.60
2021-01-21,89.90,5.10 (6.01 %),17300,84.00,89.90,84.00
2021-01-22,86.30,-0.10 (-0.12 %),6006,86.5,88.90,86.20
2021-01-25,87.00,0.40 (0.46 %),5600,87.90,88.50,87.00
2021-01-26,87.00,-0.80 (-0.91 %),26800,87.6,87.60,84.00
2021-01-27,84.50,-1.40 (-1.63 %),18300,86.00,86.00,84.00
2021-01-28,78.70,-6.40 (-7.52 %),45350,83.9,83.90,75.00
2021-01-29,83.40,3.30 (4.12 %),14900,79.90,83.70,79.90
2021-02-01,80.70,-2.30 (-2.77 %),5800,83.0,83.00,80.70
2021-02-02,81.90,0.50 (0.61 %),5705,80.00,81.90,80.00
2021-02-03,85.00,4.20 (5.20 %),11500,81.1,85.50,81.10
2021-02-04,84.50,0.30 (0.36 %),7110,84.20,84.50,84.00
2021-02-05,85.40,1.10 (1.30 %),6900,85.0,85.40,84.20
2021-02-09,86.10,0.90 (1.06 %),4010,85.00,86.10,84.00
2021-02-17,89.50,4.60 (5.42 %),3700,87.4,89.50,87.10
2021-02-18,92.00,4.10 (4.66 %),33000,91.00,97.60,91.00
2021-02-19,93.60,-0.50 (-0.53 %),15800,94.0,94.00,91.00
2021-02-22,102.90,9.60 (10.29 %),54306,97.00,105.00,96.80
2021-02-23,104.00,3.70 (3.69 %),21400,100.1,104.50,100.00
2021-02-24,104.80,1.20 (1.16 %),31000,103.60,106.00,102.50
2021-02-25,103.50,-1.20 (-1.15 %),18200,105.0,105.40,101.60
2021-02-26,102.90,-0.40 (-0.39 %),11900,103.50,104.00,100.60
2021-03-01,102.60,0.30 (0.29 %),14300,103.0,105.00,102.50
2021-03-02,102.40,-0.70 (-0.68 %),8600,102.00,104.00,102.00
