date,close,change,volume,open,high,low
2020-03-11,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-03-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-03-13,13.80,-1.00 (-6.76 %),10,13.80,13.80,13.80
2020-03-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-03-17,14.70,0.90 (6.52 %),10,14.70,14.70,14.70
2020-03-18,14.70,0.00 (0.00 %),100,14.70,14.70,14.70
2020-03-19,15.60,0.90 (6.12 %),300,14.00,15.60,14.00
2020-03-20,16.40,0.80 (5.13 %),100,16.40,16.40,16.40
2020-03-23,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-24,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-25,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-26,15.30,-1.10 (-6.71 %),10,15.30,15.30,15.30
2020-03-27,14.25,-1.05 (-6.86 %),20,16.35,16.35,14.25
2020-03-30,14.25,0.00 (0.00 %),0,14.25,14.25,14.25
2020-03-31,15.20,0.95 (6.67 %),30,13.30,15.20,13.30
2020-04-01,14.15,-1.05 (-6.91 %),30,14.15,14.15,14.15
2020-04-03,15.00,0.85 (6.01 %),210,13.20,15.00,13.20
2020-04-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-07,13.95,-1.05 (-7.00 %),20,13.95,13.95,13.95
2020-04-08,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2020-04-09,14.50,0.55 (3.94 %),110,14.85,14.90,14.50
2020-04-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-13,15.50,1.00 (6.90 %),100,15.50,15.50,15.50
2020-04-14,14.45,-1.05 (-6.77 %),20,14.45,14.45,14.45
2020-04-15,14.45,0.00 (0.00 %),0,14.45,14.45,14.45
2020-04-16,13.50,-0.95 (-6.57 %),10,13.50,13.50,13.50
2020-04-17,14.40,0.90 (6.67 %),80,14.40,14.40,14.40
2020-04-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-21,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-24,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-27,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-29,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-05-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-05-05,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-05-06,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-05-07,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-05-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-05-11,13.40,-1.00 (-6.94 %),50,13.40,13.40,13.40
2020-05-12,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-14,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-20,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-21,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-22,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-25,14.30,0.90 (6.72 %),10,14.30,14.30,14.30
2020-05-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-27,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-02,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-03,12.60,-1.70 (-11.89 %),20,12.60,12.60,12.60
2020-06-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-18,13.10,0.50 (3.97 %),10,13.10,13.10,13.10
2020-06-19,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-06-22,12.25,-0.85 (-6.49 %),10,12.25,12.25,12.25
2020-06-23,11.80,-0.45 (-3.67 %),10,11.80,11.80,11.80
2020-06-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-25,12.25,0.45 (3.81 %),160,12.25,12.25,12.25
2020-06-26,12.25,0.00 (0.00 %),0,12.25,12.25,12.25
2020-06-29,12.25,0.00 (0.00 %),0,12.25,12.25,12.25
2020-06-30,11.45,-0.80 (-6.53 %),10,11.45,11.45,11.45
2020-07-01,10.75,-0.70 (-6.11 %),10,10.75,10.75,10.75
2020-07-02,10.00,-0.75 (-6.98 %),10,10.00,10.00,10.00
2020-07-03,9.32,-0.68 (-6.80 %),10,9.32,9.32,9.32
2020-07-06,9.32,0.00 (0.00 %),0,9.32,9.32,9.32
2020-07-07,9.32,0.00 (0.00 %),0,9.32,9.32,9.32
2020-07-08,9.32,0.00 (0.00 %),0,9.32,9.32,9.32
2020-07-09,9.32,0.00 (0.00 %),0,9.32,9.32,9.32
2020-07-10,9.97,0.65 (6.97 %),10,9.97,9.97,9.97
2020-07-13,10.65,0.68 (6.82 %),10,10.65,10.65,10.65
2020-07-14,11.35,0.70 (6.57 %),10,11.35,11.35,11.35
2020-07-15,11.35,0.00 (0.00 %),0,11.35,11.35,11.35
2020-07-16,12.00,0.65 (5.73 %),10,12.00,12.00,12.00
2020-07-17,12.80,0.80 (6.67 %),30,12.70,12.80,12.70
2020-07-20,13.65,0.85 (6.64 %),190,13.65,13.65,13.65
2020-07-21,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-07-22,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-07-23,14.00,0.35 (2.56 %),270,12.80,14.00,12.80
2020-07-24,14.00,0.00 (0.00 %),30,14.00,14.00,14.00
2020-07-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-28,14.00,0.00 (0.00 %),150,13.05,14.00,13.05
2020-07-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-30,14.80,0.80 (5.71 %),10,14.80,14.80,14.80
2020-07-31,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-03,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-04,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-05,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-06,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-07,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-10,14.80,0.00 (0.00 %),500,14.80,14.80,14.80
2020-08-11,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-13,15.50,0.70 (4.73 %),10,15.50,15.50,15.50
2020-08-14,16.00,0.50 (3.23 %),210,15.50,16.00,15.50
2020-08-17,17.00,1.00 (6.25 %),310,17.00,17.00,17.00
2020-08-18,17.50,0.50 (2.94 %),20,15.85,17.50,15.85
2020-08-19,18.70,1.20 (6.86 %),23520,17.50,18.70,16.30
2020-08-20,18.70,0.00 (0.00 %),1430,18.75,19.20,18.70
2020-08-21,19.00,0.30 (1.60 %),6580,19.00,19.00,19.00
2020-08-24,20.00,1.00 (5.26 %),297760,18.60,20.00,18.60
2020-08-25,20.00,0.00 (0.00 %),193720,20.00,20.00,19.00
2020-08-26,20.30,0.30 (1.50 %),223760,20.00,20.30,20.00
2020-08-27,21.70,1.40 (6.90 %),126180,21.70,21.70,21.70
2020-08-28,23.20,1.50 (6.91 %),14520,23.20,23.20,21.80
2020-08-31,24.80,1.60 (6.90 %),2390,24.80,24.80,23.20
2020-09-01,26.50,1.70 (6.85 %),1620,26.50,26.50,26.50
2020-09-03,28.35,1.85 (6.98 %),1610,28.35,28.35,28.35
2020-09-04,30.30,1.95 (6.88 %),11790,30.30,30.30,30.30
2020-09-07,31.00,0.70 (2.31 %),4190,32.40,32.40,31.00
2020-09-08,31.00,0.00 (0.00 %),6080,33.10,33.10,31.00
2020-09-09,32.90,1.90 (6.13 %),250,31.20,32.90,28.85
2020-09-10,32.80,-0.10 (-0.30 %),100,30.60,32.80,30.60
2020-09-11,32.80,0.00 (0.00 %),2210,31.00,32.80,31.00
2020-09-14,31.00,-1.80 (-5.49 %),460,31.00,32.00,31.00
2020-09-15,33.15,2.15 (6.94 %),5850,33.10,33.15,32.00
2020-09-16,35.00,1.85 (5.58 %),510,34.90,35.00,34.90
2020-09-17,34.90,-0.10 (-0.29 %),120,34.90,34.90,34.90
2020-09-18,34.70,-0.20 (-0.57 %),20,34.70,34.70,34.70
2020-09-21,37.00,2.30 (6.63 %),50,37.00,37.00,37.00
2020-09-22,36.00,-1.00 (-2.70 %),60,37.00,37.00,36.00
2020-09-23,34.50,-1.50 (-4.17 %),2040,33.50,34.95,33.50
2020-09-24,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-09-25,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-09-28,34.50,0.00 (0.00 %),120,32.10,34.50,32.10
2020-09-29,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-09-30,33.35,-1.15 (-3.33 %),30,32.10,33.35,32.10
2020-10-01,33.30,-0.05 (-0.15 %),310,31.05,33.35,31.05
2020-10-02,33.10,-0.20 (-0.60 %),30,31.00,33.10,31.00
2020-10-05,32.90,-0.20 (-0.60 %),50,30.80,32.90,30.80
2020-10-06,35.20,2.30 (6.99 %),610,30.60,35.20,30.60
2020-10-07,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-10-08,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-10-09,35.20,0.00 (0.00 %),10,35.20,35.20,35.20
2020-10-12,35.10,-0.10 (-0.28 %),20,32.75,35.10,32.75
2020-10-13,35.00,-0.10 (-0.28 %),30,32.65,35.00,32.65
2020-10-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-10-15,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-10-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-10-19,33.90,-1.10 (-3.14 %),20,32.55,33.90,32.55
2020-10-20,33.60,-0.30 (-0.88 %),20,31.55,33.60,31.55
2020-10-21,31.25,-2.35 (-6.99 %),50,31.25,32.90,31.25
2020-10-22,30.00,-1.25 (-4.00 %),20,29.10,30.00,29.10
2020-10-23,27.90,-2.10 (-7.00 %),10,27.90,27.90,27.90
2020-10-26,25.95,-1.95 (-6.99 %),30,25.95,27.85,25.95
2020-10-27,26.00,0.05 (0.19 %),120,24.15,26.00,24.15
2020-10-28,27.80,1.80 (6.92 %),10,27.80,27.80,27.80
2020-10-29,29.60,1.80 (6.47 %),10,29.60,29.60,29.60
2020-10-30,29.60,0.00 (0.00 %),130,31.65,31.65,27.55
2020-11-02,31.45,1.85 (6.25 %),300,27.55,31.45,27.55
2020-11-03,32.80,1.35 (4.29 %),10,32.80,32.80,32.80
2020-11-04,32.80,0.00 (0.00 %),10,32.80,32.80,32.80
2020-11-05,30.55,-2.25 (-6.86 %),110,30.55,30.55,30.55
2020-11-06,28.45,-2.10 (-6.87 %),70,28.45,32.30,28.45
2020-11-09,26.50,-1.95 (-6.85 %),210,26.50,29.20,26.50
2020-11-10,28.15,1.65 (6.23 %),230,24.65,28.15,24.65
2020-11-11,27.00,-1.15 (-4.09 %),2220,26.20,27.00,26.20
2020-11-12,26.00,-1.00 (-3.70 %),2120,26.00,27.00,26.00
2020-11-13,25.10,-0.90 (-3.46 %),3680,25.00,26.00,25.00
2020-11-16,26.40,1.30 (5.18 %),290,25.10,26.40,23.55
2020-11-17,25.10,-1.30 (-4.92 %),20,27.40,27.40,25.10
2020-11-18,26.65,1.55 (6.18 %),4100,26.75,26.75,26.65
2020-11-19,27.40,0.75 (2.81 %),3000,26.80,27.40,26.65
2020-11-20,26.65,-0.75 (-2.74 %),70,26.65,26.65,26.65
2020-11-23,24.85,-1.80 (-6.75 %),1910,26.65,26.65,24.85
2020-11-24,26.55,1.70 (6.84 %),10,26.55,26.55,26.55
2020-11-25,27.20,0.65 (2.45 %),500,27.20,27.20,27.20
2020-11-26,28.40,1.20 (4.41 %),10,28.40,28.40,28.40
2020-11-27,28.10,-0.30 (-1.06 %),1090,28.40,28.40,27.00
2020-11-30,26.70,-1.40 (-4.98 %),500,26.70,26.70,26.70
2020-12-01,26.00,-0.70 (-2.62 %),10,26.00,26.00,26.00
2020-12-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-03,26.00,0.00 (0.00 %),2140,25.00,26.00,25.00
2020-12-04,27.80,1.80 (6.92 %),1510,27.80,27.80,26.50
2020-12-07,27.50,-0.30 (-1.08 %),60,27.50,27.50,27.50
2020-12-08,28.90,1.40 (5.09 %),610,25.60,28.90,25.60
2020-12-09,28.40,-0.50 (-1.73 %),220,28.80,28.90,28.40
2020-12-10,28.40,0.00 (0.00 %),3310,28.40,28.40,27.00
2020-12-11,28.40,0.00 (0.00 %),60,28.40,28.40,28.40
2020-12-14,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-12-15,28.40,0.00 (0.00 %),1240,26.45,28.40,26.45
2020-12-16,28.30,-0.10 (-0.35 %),80,28.25,28.30,26.50
2020-12-17,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-12-18,26.35,-1.95 (-6.89 %),380,28.30,29.40,26.35
2020-12-21,26.20,-0.15 (-0.57 %),110,26.35,26.35,26.20
2020-12-22,26.00,-0.20 (-0.76 %),20,25.00,26.00,25.00
2020-12-23,27.30,1.30 (5.00 %),10,27.30,27.30,27.30
2020-12-24,27.20,-0.10 (-0.37 %),20,27.20,27.20,27.20
2020-12-25,26.00,-1.20 (-4.41 %),460,25.30,26.00,25.30
2020-12-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-29,24.50,-1.50 (-5.77 %),130,24.20,26.60,24.20
2020-12-30,24.00,-0.50 (-2.04 %),40,24.00,25.95,23.15
2020-12-31,24.00,0.00 (0.00 %),530,24.00,24.90,22.35
2021-01-04,25.30,1.30 (5.42 %),500,25.20,25.30,25.20
2021-01-05,25.40,0.10 (0.40 %),600,25.40,25.40,25.40
2021-01-06,25.00,-0.40 (-1.57 %),300,25.00,25.00,25.00
2021-01-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-11,26.60,1.60 (6.40 %),2300,26.75,26.75,23.25
2021-01-12,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2021-01-13,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2021-01-14,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2021-01-15,25.00,-1.60 (-6.02 %),2800,26.60,26.60,25.00
2021-01-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-21,26.45,1.45 (5.80 %),100,26.45,26.45,26.45
2021-01-22,26.45,0.00 (0.00 %),0,26.45,26.45,26.45
2021-01-25,27.45,1.00 (3.78 %),100,27.45,27.45,27.45
2021-01-26,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2021-01-27,27.45,0.00 (0.00 %),100,27.45,27.45,27.45
2021-01-28,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2021-01-29,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2021-02-01,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2021-02-02,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2021-02-03,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2021-02-04,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2021-02-05,28.20,0.75 (2.73 %),100,28.20,28.20,28.20
2021-02-08,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-09,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-17,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-18,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-19,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-22,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-23,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-24,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-25,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-26,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-03-01,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-03-02,29.45,1.25 (4.43 %),1000,29.45,29.45,29.45
