date,close,change,volume,open,high,low
2020-04-09,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-10,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-13,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-14,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-15,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-16,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-17,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-20,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-21,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-22,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-23,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-24,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-27,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-28,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-29,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-05-04,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-05-05,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-05-06,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-05-07,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-05-08,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-05-11,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-05-12,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-05-13,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-05-14,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-05-15,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-05-18,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-05-19,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-05-20,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-05-21,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-05-22,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-05-25,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-05-26,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-05-27,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-05-28,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-05-29,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-06-01,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-06-02,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-06-03,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-06-04,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-06-05,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-06-08,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-06-09,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-06-10,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-06-11,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-06-12,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-06-15,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-06-16,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-06-17,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-06-18,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-06-19,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-06-22,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-06-23,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-06-24,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-06-25,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-06-26,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-06-29,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-06-30,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-07-01,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-07-02,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-07-03,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-07-06,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-07-07,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-07-08,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-07-09,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-07-10,29.90,0.00 (0.00 %),600,29.90,29.90,29.90
2020-07-13,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-07-14,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-07-15,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-07-16,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-07-17,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-07-20,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-07-21,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-07-22,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-07-23,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-07-24,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-07-27,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-07-28,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-07-29,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-07-30,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-07-31,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-08-03,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-08-04,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-08-05,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-08-06,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-08-07,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-08-10,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-08-11,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-08-12,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-08-13,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-08-14,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-08-17,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-08-18,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-08-19,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-08-20,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-08-21,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-08-24,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-08-25,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-08-26,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-08-27,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-08-28,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-08-31,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-01,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-03,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-04,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-07,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-08,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-09,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-10,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-11,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-14,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-15,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-16,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-17,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-18,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-21,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-22,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-23,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-24,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-25,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-28,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-29,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-30,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-10-01,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-10-02,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-10-05,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-10-06,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-10-07,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-10-08,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-10-09,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-10-12,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-10-13,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-10-14,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-10-15,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-10-16,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-10-19,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-10-20,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-10-21,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-10-22,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-10-23,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-10-26,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-10-27,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-10-28,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-10-29,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-10-30,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-11-02,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-11-03,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-11-04,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-11-05,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-11-06,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-11-09,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-11-10,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-11-11,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-11-12,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-11-13,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-11-16,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-11-17,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-11-18,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-11-19,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-11-20,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-11-23,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-11-24,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-11-25,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-11-26,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-11-27,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-11-30,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-01,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-02,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-03,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-04,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-07,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-08,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-09,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-10,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-11,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-14,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-15,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-16,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-17,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-18,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-21,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-22,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-23,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-24,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-25,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-28,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-29,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-30,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-31,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-04,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-05,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-06,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-07,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-08,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-11,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-12,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-13,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-14,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-15,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-18,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-19,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-20,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-21,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-22,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-25,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-26,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-27,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-28,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-29,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-01,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-02-02,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-03,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-02-04,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-05,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-02-08,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-09,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-02-17,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-18,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-02-19,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-22,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-02-23,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-24,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-02-25,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-26,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-03-01,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-03-02,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
