date,close,change,volume,open,high,low
2020-03-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-24,9.50,-0.70 (-6.86 %),100,9.5,9.50,9.50
2020-03-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-28,9.50,0.00 (0.00 %),2,9.50,9.50,9.50
2020-04-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-04,10.00,0.50 (5.26 %),300,10.00,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),7,10.0,10.00,10.00
2020-05-06,11.00,1.00 (10.00 %),101,11.00,11.00,11.00
2020-05-07,11.00,0.00 (0.00 %),10,11.0,11.00,11.00
2020-05-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-18,11.00,0.00 (0.00 %),400,11.00,11.00,11.00
2020-05-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-21,10.00,-1.00 (-9.09 %),300,12.1,12.10,10.00
2020-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-28,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2020-05-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-11,9.90,-1.10 (-10.00 %),100,9.90,9.90,9.90
2020-06-12,9.00,-0.90 (-9.09 %),100,9.0,9.00,9.00
2020-06-15,9.00,0.00 (0.00 %),310,9.00,9.00,9.00
2020-06-16,8.10,-0.90 (-10.00 %),3200,8.1,8.10,8.10
2020-06-18,6.60,-0.70 (-9.59 %),15300,6.60,6.60,6.60
2020-06-19,6.20,-0.40 (-6.06 %),86700,6.1,7.20,6.00
2020-06-22,6.80,0.60 (9.68 %),17150,6.80,6.80,6.80
2020-06-23,7.00,0.20 (2.94 %),27730,7.4,7.40,7.00
2020-06-24,7.00,0.00 (0.00 %),29500,7.10,7.10,7.00
2020-06-25,7.00,0.00 (0.00 %),10100,6.3,7.00,6.30
2020-06-26,6.50,-0.50 (-7.14 %),61900,7.00,7.40,6.50
2020-06-29,6.00,-0.50 (-7.69 %),7700,7.1,7.10,5.90
2020-06-30,6.40,0.40 (6.67 %),26200,5.60,6.40,5.40
2020-07-01,5.80,-0.60 (-9.38 %),21000,5.9,5.90,5.80
2020-07-02,5.80,0.00 (0.00 %),19580,5.40,5.90,5.40
2020-07-03,5.70,-0.10 (-1.72 %),11450,5.5,5.80,5.50
2020-07-06,5.70,0.00 (0.00 %),15400,5.60,5.70,5.60
2020-07-07,5.60,-0.10 (-1.75 %),12300,5.6,5.60,5.60
2020-07-08,5.60,0.00 (0.00 %),26900,5.60,5.60,5.60
2020-07-09,5.60,0.00 (0.00 %),32400,5.6,5.70,5.60
2020-07-10,5.60,0.00 (0.00 %),17400,5.60,5.60,5.60
2020-07-13,5.60,0.00 (0.00 %),16800,5.6,5.60,5.60
2020-07-14,5.60,0.00 (0.00 %),17100,5.60,5.60,5.60
2020-07-15,6.00,0.40 (7.14 %),103368,5.8,6.10,5.80
2020-07-16,6.40,0.40 (6.67 %),56000,6.00,6.50,6.00
2020-07-17,6.00,-0.40 (-6.25 %),25300,6.4,6.40,6.00
2020-07-20,5.60,-0.40 (-6.67 %),15900,5.50,5.70,5.50
2020-07-21,5.40,-0.20 (-3.57 %),10910,5.4,5.50,5.20
2020-07-22,5.20,-0.20 (-3.70 %),7900,5.00,5.20,5.00
2020-07-23,4.90,-0.30 (-5.77 %),4600,5.0,5.00,4.90
2020-07-24,4.50,-0.40 (-8.16 %),10500,4.80,4.80,4.50
2020-07-27,4.10,-0.40 (-8.89 %),3400,4.2,4.90,4.10
2020-07-28,4.10,0.00 (0.00 %),15400,4.50,4.50,4.10
2020-07-29,4.10,0.00 (0.00 %),100,4.1,4.10,4.10
2020-07-30,4.40,0.30 (7.32 %),14922,4.10,4.40,3.70
2020-07-31,4.50,0.10 (2.27 %),3800,4.0,4.50,4.00
2020-08-03,4.20,-0.30 (-6.67 %),1100,4.20,4.50,4.20
2020-08-04,4.40,0.20 (4.76 %),100,4.4,4.40,4.40
2020-08-05,4.40,0.00 (0.00 %),11100,4.50,4.50,4.00
2020-08-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-08-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-08-10,4.40,0.00 (0.00 %),3630,4.3,4.40,4.30
2020-08-11,4.40,0.00 (0.00 %),13300,4.40,4.40,4.40
2020-08-12,4.40,0.00 (0.00 %),2300,4.4,4.40,4.40
2020-08-13,4.40,0.00 (0.00 %),4400,4.40,4.40,4.40
2020-08-14,4.40,0.00 (0.00 %),5000,4.4,4.40,4.40
2020-08-17,4.20,-0.20 (-4.55 %),4300,4.40,4.40,4.20
2020-08-18,4.40,0.20 (4.76 %),1200,4.4,4.40,4.40
2020-08-19,4.40,0.00 (0.00 %),4400,4.40,4.40,4.40
2020-08-20,4.50,0.10 (2.27 %),2500,4.4,4.50,4.40
2020-08-21,4.30,-0.20 (-4.44 %),500,4.40,4.40,4.30
2020-08-24,4.40,0.10 (2.33 %),2700,4.4,4.40,4.40
2020-08-25,4.40,0.00 (0.00 %),5000,4.40,4.40,4.40
2020-08-26,4.40,0.00 (0.00 %),1111,4.4,4.40,4.40
2020-08-27,4.40,0.00 (0.00 %),7100,4.30,4.50,4.30
2020-08-28,4.20,-0.20 (-4.55 %),96900,4.5,4.50,4.00
2020-08-31,4.10,-0.10 (-2.38 %),19907,4.10,4.10,4.00
2020-09-01,4.00,-0.10 (-2.44 %),41400,4.1,4.10,4.00
2020-09-03,4.30,0.30 (7.50 %),8100,4.10,4.30,4.10
2020-09-04,4.20,-0.10 (-2.33 %),15200,4.1,4.20,4.10
2020-09-07,4.10,-0.10 (-2.38 %),4500,4.20,4.20,4.10
2020-09-08,4.10,0.00 (0.00 %),100,4.1,4.10,4.10
2020-09-09,4.30,0.20 (4.88 %),27100,4.20,4.30,4.20
2020-09-10,4.20,-0.10 (-2.33 %),8000,4.2,4.20,4.10
2020-09-11,4.20,0.00 (0.00 %),11400,4.20,4.20,4.20
2020-09-14,4.10,-0.10 (-2.38 %),17000,4.1,4.20,4.10
2020-09-15,4.50,0.40 (9.76 %),73657,4.30,4.50,4.30
2020-09-16,4.90,0.40 (8.89 %),36907,4.6,4.90,4.60
2020-09-17,4.90,0.00 (0.00 %),14600,4.60,4.90,4.50
2020-09-18,5.30,0.40 (8.16 %),149600,4.6,5.30,4.60
2020-09-21,5.40,0.10 (1.89 %),15200,5.70,5.70,5.40
2020-09-22,5.10,-0.30 (-5.56 %),1700,4.9,5.50,4.90
2020-09-23,5.10,0.00 (0.00 %),200,5.50,5.50,5.10
2020-09-24,4.80,-0.30 (-5.88 %),24400,4.7,5.00,4.60
2020-09-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-09-28,5.00,0.20 (4.17 %),4800,4.8,5.00,4.80
2020-09-29,5.00,0.00 (0.00 %),6500,4.80,5.00,4.80
2020-09-30,5.00,0.00 (0.00 %),6200,5.2,5.20,4.80
2020-10-01,5.10,0.10 (2.00 %),9410,5.30,5.30,4.90
2020-10-02,5.10,0.00 (0.00 %),2736,5.0,5.10,4.80
2020-10-05,4.80,-0.30 (-5.88 %),28110,5.10,5.30,4.80
2020-10-06,5.20,0.40 (8.33 %),3300,4.7,5.20,4.70
2020-10-07,5.10,-0.10 (-1.92 %),3600,5.30,5.30,5.10
2020-10-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-09,5.10,0.00 (0.00 %),1600,5.30,5.30,4.90
2020-10-12,5.50,0.40 (7.84 %),100,5.5,5.50,5.50
2020-10-13,5.00,-0.50 (-9.09 %),1100,5.00,5.00,5.00
2020-10-14,4.80,-0.20 (-4.00 %),23200,4.8,4.80,4.50
2020-10-15,4.80,0.00 (0.00 %),2400,4.80,4.80,4.80
2020-10-16,4.80,0.00 (0.00 %),1200,4.8,4.80,4.80
2020-10-19,4.80,0.00 (0.00 %),1300,4.80,4.80,4.80
2020-10-20,4.80,0.00 (0.00 %),1000,4.8,4.80,4.80
2020-10-21,5.00,0.20 (4.17 %),8800,4.80,5.00,4.80
2020-10-22,5.00,0.00 (0.00 %),2000,5.0,5.00,5.00
2020-10-23,4.90,-0.10 (-2.00 %),1100,4.70,4.90,4.70
2020-10-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-10-27,4.60,-0.30 (-6.12 %),1800,4.90,4.90,4.60
2020-10-28,4.40,-0.20 (-4.35 %),400,4.4,4.60,4.40
2020-10-29,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-10-30,4.80,0.40 (9.09 %),100,4.8,4.80,4.80
2020-11-02,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-11-03,5.00,0.20 (4.17 %),2000,5.0,5.00,5.00
2020-11-04,5.10,0.10 (2.00 %),500,4.50,5.10,4.50
2020-11-05,4.80,-0.30 (-5.88 %),3800,5.0,5.00,4.70
2020-11-06,5.10,0.30 (6.25 %),200,4.60,5.10,4.60
2020-11-09,4.80,-0.30 (-5.88 %),2308,4.7,4.80,4.60
2020-11-10,4.70,-0.10 (-2.08 %),5400,4.70,4.70,4.70
2020-11-11,4.70,0.00 (0.00 %),1400,4.7,4.70,4.70
2020-11-12,4.80,0.10 (2.13 %),500,4.80,4.80,4.80
2020-11-13,4.80,0.00 (0.00 %),690,4.4,4.80,4.40
2020-11-16,4.60,-0.20 (-4.17 %),6800,4.60,4.60,4.60
2020-11-17,4.50,-0.10 (-2.17 %),1000,4.5,4.50,4.50
2020-11-18,4.50,0.00 (0.00 %),2600,4.50,4.50,4.50
2020-11-19,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2020-11-20,4.90,0.00 (0.00 %),1100,4.80,4.90,4.80
2020-11-23,4.80,-0.10 (-2.04 %),2000,4.8,4.80,4.80
2020-11-24,5.00,0.20 (4.17 %),4000,4.90,5.10,4.60
2020-11-25,5.00,0.00 (0.00 %),1100,4.6,5.00,4.60
2020-11-26,4.80,-0.20 (-4.00 %),2700,4.80,4.80,4.60
2020-11-27,4.80,0.00 (0.00 %),3200,4.8,4.80,4.60
2020-11-30,4.70,-0.10 (-2.08 %),4400,4.60,4.70,4.60
2020-12-01,4.40,-0.30 (-6.38 %),6500,4.6,4.60,4.40
2020-12-02,4.50,0.10 (2.27 %),8400,4.30,4.50,4.20
2020-12-03,4.60,0.10 (2.22 %),13908,4.3,4.60,4.30
2020-12-04,4.80,0.20 (4.35 %),17300,4.50,4.80,4.40
2020-12-07,4.50,-0.30 (-6.25 %),600,4.5,4.50,4.50
2020-12-08,4.70,0.20 (4.44 %),2700,4.40,4.70,4.40
2020-12-09,4.60,-0.10 (-2.13 %),300,4.4,4.60,4.40
2020-12-10,4.40,-0.20 (-4.35 %),600,4.50,4.50,4.40
2020-12-11,4.70,0.30 (6.82 %),1600,4.5,4.70,4.40
2020-12-14,4.50,-0.20 (-4.26 %),6200,4.50,4.50,4.40
2020-12-15,4.20,-0.30 (-6.67 %),2700,4.4,4.40,4.20
2020-12-16,4.30,0.10 (2.38 %),20400,4.20,4.50,4.20
2020-12-17,4.70,0.40 (9.30 %),9800,4.5,4.70,4.40
2020-12-18,4.70,0.00 (0.00 %),6300,4.80,4.90,4.70
2020-12-21,4.80,0.10 (2.13 %),700,4.8,4.80,4.70
2020-12-22,5.00,0.20 (4.17 %),3000,4.70,5.00,4.70
2020-12-23,4.80,-0.20 (-4.00 %),10600,4.8,4.80,4.50
2020-12-24,5.00,0.20 (4.17 %),15000,4.90,5.00,4.80
2020-12-25,5.10,0.10 (2.00 %),5150,5.0,5.10,5.00
2020-12-28,5.10,0.00 (0.00 %),3400,4.80,5.10,4.80
2020-12-29,5.10,0.00 (0.00 %),10100,4.7,5.10,4.70
2020-12-30,4.80,-0.30 (-5.88 %),9810,4.70,4.80,4.70
2020-12-31,4.90,0.10 (2.08 %),27400,4.9,4.90,4.80
2021-01-04,4.90,0.00 (0.00 %),17300,4.80,4.90,4.80
2021-01-05,4.60,-0.30 (-6.12 %),26800,4.8,4.90,4.60
2021-01-06,4.80,0.20 (4.35 %),29200,4.70,4.90,4.60
2021-01-07,5.20,0.40 (8.33 %),40100,4.9,5.20,4.90
2021-01-08,5.70,0.50 (9.62 %),14700,5.40,5.70,5.40
2021-01-11,6.10,0.40 (7.02 %),61140,6.2,6.20,5.90
2021-01-12,6.10,0.00 (0.00 %),28800,5.50,6.10,5.50
2021-01-13,5.60,-0.50 (-8.20 %),7800,6.0,6.10,5.60
2021-01-14,6.00,0.40 (7.14 %),10000,5.10,6.00,5.10
2021-01-15,5.80,-0.20 (-3.33 %),21400,5.8,6.00,5.60
2021-01-18,5.50,-0.30 (-5.17 %),24400,5.80,5.90,5.50
2021-01-19,5.30,-0.20 (-3.64 %),27100,5.6,5.90,5.20
2021-01-20,5.50,0.20 (3.77 %),1500,5.80,5.80,5.50
2021-01-21,5.60,0.10 (1.82 %),19500,5.3,5.60,5.00
2021-01-22,5.50,-0.10 (-1.79 %),6500,5.20,5.50,5.20
2021-01-25,5.70,0.20 (3.64 %),200,5.7,5.70,5.70
2021-01-26,5.30,-0.40 (-7.02 %),37100,5.50,5.50,5.20
2021-01-27,5.00,-0.30 (-5.66 %),25600,5.4,5.50,5.00
2021-01-28,4.50,-0.50 (-10.00 %),31600,4.60,4.60,4.50
2021-01-29,4.40,-0.10 (-2.22 %),9000,4.1,4.70,4.10
2021-02-01,4.50,0.10 (2.27 %),2400,4.20,4.70,4.20
2021-02-02,4.20,-0.30 (-6.67 %),200,4.2,4.20,4.20
2021-02-03,4.60,0.40 (9.52 %),4600,4.50,4.60,4.50
2021-02-04,5.00,0.40 (8.70 %),4900,4.8,5.00,4.80
2021-02-05,5.30,0.30 (6.00 %),100,5.30,5.30,5.30
2021-02-08,5.10,-0.20 (-3.77 %),2800,4.9,5.10,4.90
2021-02-09,5.40,0.30 (5.88 %),2100,4.90,5.40,4.90
2021-02-17,5.40,0.00 (0.00 %),500,5.4,5.40,5.40
2021-02-18,4.90,-0.50 (-9.26 %),1710,5.00,5.00,4.90
2021-02-19,5.30,0.40 (8.16 %),24400,5.0,5.30,5.00
2021-02-22,5.40,0.10 (1.89 %),20800,5.00,5.40,4.90
2021-02-23,5.30,-0.10 (-1.85 %),20000,5.4,5.40,5.00
2021-02-24,5.30,0.00 (0.00 %),3800,5.30,5.30,5.00
2021-02-25,5.30,0.00 (0.00 %),6400,5.1,5.30,5.10
2021-02-26,5.20,-0.10 (-1.89 %),4100,5.10,5.20,5.10
2021-03-01,5.10,-0.10 (-1.92 %),3600,5.2,5.30,5.10
2021-03-02,5.10,0.00 (0.00 %),23851,5.10,5.10,5.10
