date,close,change,volume,open,high,low
2020-08-12,49.00,0.00 (0.00 %),200,42.80,49.00,42.80
2020-08-13,48.00,2.10 (4.58 %),1000,48.0,48.00,48.00
2020-08-14,48.00,0.00 (0.00 %),2200,48.00,48.00,48.00
2020-08-17,48.00,0.00 (0.00 %),12800,48.0,48.00,48.00
2020-08-18,48.50,0.50 (1.04 %),16000,48.00,48.50,48.00
2020-08-19,48.00,0.00 (0.00 %),3100,48.1,48.10,48.00
2020-08-20,48.50,0.50 (1.04 %),1000,48.50,48.50,48.00
2020-08-21,48.40,0.00 (0.00 %),0,48.4,48.40,48.40
2020-08-24,51.00,2.60 (5.37 %),600,43.00,51.00,43.00
2020-08-25,43.60,-6.10 (-12.27 %),100,43.6,43.60,43.60
2020-08-26,48.00,4.40 (10.09 %),200,48.00,48.00,48.00
2020-08-27,46.10,-1.90 (-3.96 %),5300,48.0,48.00,46.10
2020-08-28,48.00,0.00 (0.00 %),4900,48.00,48.00,48.00
2020-08-31,42.80,-5.20 (-10.83 %),100,42.8,42.80,42.80
2020-09-01,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-09-03,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-09-04,48.50,5.70 (13.32 %),100,48.50,48.50,48.50
2020-09-07,41.30,-7.20 (-14.85 %),100,41.3,41.30,41.30
2020-09-08,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2020-09-09,43.10,1.80 (4.36 %),200,43.1,43.10,43.10
2020-09-10,48.00,4.90 (11.37 %),200,48.20,48.20,48.00
2020-09-11,48.00,-0.10 (-0.21 %),300,48.0,48.00,48.00
2020-09-14,48.00,0.00 (0.00 %),200,47.90,48.00,47.90
2020-09-15,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-09-16,47.50,-0.50 (-1.04 %),7200,47.50,47.50,47.50
2020-09-17,47.60,0.10 (0.21 %),2100,46.0,47.60,46.00
2020-09-18,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2020-09-21,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2020-09-22,46.50,-1.00 (-2.11 %),300,46.50,46.50,46.50
2020-09-23,47.00,0.50 (1.08 %),8000,47.0,47.00,47.00
2020-09-24,47.00,0.00 (0.00 %),1700,47.00,47.00,46.50
2020-09-25,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2020-09-28,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2020-09-29,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2020-09-30,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2020-10-01,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2020-10-02,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2020-10-05,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2020-10-06,47.00,0.10 (0.21 %),700,46.90,47.00,46.90
2020-10-07,47.00,0.00 (0.00 %),0,47.0,47.00,47.00
2020-10-08,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-10-09,45.00,-2.00 (-4.26 %),200,45.0,45.00,45.00
2020-10-12,46.00,1.00 (2.22 %),900,46.00,46.00,46.00
2020-10-13,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2020-10-14,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-10-15,45.00,-1.00 (-2.17 %),1600,46.0,46.00,45.00
2020-10-16,45.10,0.00 (0.00 %),0,45.10,45.10,45.10
2020-10-19,46.00,0.90 (2.00 %),200,46.0,46.00,46.00
2020-10-20,46.50,0.50 (1.09 %),400,46.00,46.50,46.00
2020-10-21,46.40,0.00 (0.00 %),0,46.4,46.40,46.40
2020-10-22,46.00,-0.40 (-0.86 %),1700,46.00,46.00,46.00
2020-10-23,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2020-10-26,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-10-27,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2020-10-28,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-10-29,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2020-10-30,46.00,0.00 (0.00 %),200,46.00,46.00,46.00
2020-11-02,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2020-11-03,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-11-04,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2020-11-05,46.50,0.50 (1.09 %),100,46.50,46.50,46.50
2020-11-06,46.50,0.00 (0.00 %),6800,46.4,46.50,46.40
2020-11-09,45.00,-1.40 (-3.02 %),100,45.00,45.00,45.00
2020-11-10,44.00,-1.00 (-2.22 %),2600,45.0,45.00,44.00
2020-11-11,45.00,0.00 (0.00 %),400,45.00,45.00,45.00
2020-11-12,45.00,0.00 (0.00 %),5800,45.0,45.00,45.00
2020-11-13,45.00,0.00 (0.00 %),7000,45.00,45.30,45.00
2020-11-16,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-17,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-18,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-19,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-24,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-26,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-27,44.00,-1.00 (-2.22 %),5200,44.00,44.00,42.00
2020-11-30,43.90,-0.10 (-0.23 %),1500,43.9,43.90,43.90
2020-12-01,43.80,-0.10 (-0.23 %),2900,43.80,43.80,43.80
2020-12-02,43.80,0.00 (0.00 %),0,43.8,43.80,43.80
2020-12-03,43.80,0.00 (0.00 %),0,43.80,43.80,43.80
2020-12-04,43.80,0.00 (0.00 %),0,43.8,43.80,43.80
2020-12-07,43.80,0.00 (0.00 %),0,43.80,43.80,43.80
2020-12-08,44.80,1.00 (2.28 %),2000,44.8,44.80,44.80
2020-12-09,44.70,-0.10 (-0.22 %),700,44.70,44.70,43.50
2020-12-10,44.00,0.00 (0.00 %),7700,44.7,44.70,44.00
2020-12-11,44.20,0.00 (0.00 %),3000,44.20,44.20,44.00
2020-12-14,42.10,-2.10 (-4.75 %),100,42.1,42.10,42.10
2020-12-15,42.10,0.00 (0.00 %),0,42.10,42.10,42.10
2020-12-17,45.00,0.20 (0.45 %),4100,44.7,45.00,44.70
2020-12-18,44.90,0.00 (0.00 %),0,44.90,44.90,44.90
2020-12-21,44.80,-0.10 (-0.22 %),1000,44.0,44.80,44.00
2020-12-22,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-12-23,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-12-24,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-12-25,45.00,0.40 (0.90 %),2700,44.9,45.00,44.90
2020-12-28,43.90,-1.10 (-2.44 %),1400,45.10,45.10,43.90
2020-12-29,50.80,6.60 (14.93 %),100,50.8,50.80,50.80
2020-12-31,53.00,5.50 (11.58 %),4000,47.30,53.00,47.30
2021-01-04,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2021-01-05,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2021-01-06,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2021-01-07,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2021-01-08,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2021-01-11,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2021-01-12,47.50,-1.90 (-3.85 %),500,47.5,47.50,47.50
2021-01-13,48.50,1.00 (2.11 %),1100,48.00,48.50,48.00
2021-01-14,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2021-01-15,47.20,-0.80 (-1.67 %),400,47.20,47.20,47.20
2021-01-18,47.20,0.00 (0.00 %),2400,47.2,47.20,47.20
2021-01-19,47.20,0.00 (0.00 %),0,47.20,47.20,47.20
2021-01-20,48.00,0.80 (1.69 %),400,48.0,48.00,48.00
2021-01-21,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2021-01-22,47.90,-0.10 (-0.21 %),500,47.9,47.90,47.90
2021-01-25,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2021-01-26,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2021-01-27,45.00,-2.90 (-6.05 %),1000,46.00,46.00,45.00
2021-01-28,45.70,0.00 (0.00 %),0,45.7,45.70,45.70
2021-01-29,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2021-02-01,45.70,0.00 (0.00 %),0,45.7,45.70,45.70
2021-02-02,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2021-02-03,45.70,0.00 (0.00 %),0,45.7,45.70,45.70
2021-02-04,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2021-02-05,45.70,0.00 (0.00 %),0,45.7,45.70,45.70
2021-02-09,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2021-02-17,45.70,0.00 (0.00 %),0,45.7,45.70,45.70
2021-02-18,44.20,-1.50 (-3.28 %),1500,44.00,44.20,44.00
2021-02-19,48.00,3.80 (8.60 %),1300,47.9,48.00,47.90
2021-02-22,44.00,-3.90 (-8.14 %),2700,47.90,48.00,44.00
2021-02-23,46.60,0.00 (0.00 %),200,46.6,46.60,46.60
2021-02-24,46.60,0.00 (0.00 %),200,46.60,46.60,46.60
2021-02-25,47.50,0.90 (1.93 %),700,46.8,47.50,46.80
2021-02-26,48.20,0.90 (1.90 %),1000,47.50,48.20,47.50
2021-03-01,50.00,2.40 (5.04 %),4600,48.1,50.00,48.10
2021-03-02,50.50,0.50 (1.00 %),1700,51.00,51.00,50.50
