date,close,change,volume,open,high,low
2020-03-12,12.20,-2.10 (-14.69 %),6600,16.4,16.40,12.20
2020-03-13,13.50,-0.80 (-5.59 %),700,12.30,13.50,12.30
2020-03-16,14.40,1.80 (14.29 %),1000,10.8,14.40,10.80
2020-03-17,14.40,1.80 (14.29 %),2000,14.40,14.40,11.00
2020-03-18,14.80,1.90 (14.73 %),200,12.0,14.80,12.00
2020-03-19,12.00,-1.40 (-10.45 %),100,12.00,12.00,11.40
2020-03-20,13.80,1.80 (15.00 %),200,11.5,13.80,11.50
2020-03-23,14.60,1.90 (14.96 %),100,14.60,14.60,14.60
2020-03-24,16.50,1.90 (13.01 %),3000,16.7,16.70,12.50
2020-03-25,15.30,-0.30 (-1.92 %),16200,14.00,15.40,14.00
2020-03-26,15.00,-0.20 (-1.32 %),6700,14.5,16.90,14.50
2020-03-27,14.60,-0.60 (-3.95 %),3100,16.90,16.90,13.00
2020-03-30,14.60,-0.40 (-2.67 %),1200,13.2,16.80,13.20
2020-03-31,14.60,-0.10 (-0.68 %),2300,13.50,16.90,13.50
2020-04-01,13.50,-2.10 (-13.46 %),4600,14.0,16.20,13.50
2020-04-03,14.30,-0.70 (-4.67 %),6800,13.00,16.00,13.00
2020-04-06,15.50,0.70 (4.73 %),500,13.0,15.70,13.00
2020-04-07,15.90,0.90 (6.00 %),500,14.20,15.90,14.20
2020-04-08,15.20,0.30 (2.01 %),700,14.3,15.80,14.30
2020-04-09,15.20,0.00 (0.00 %),9600,15.90,16.00,15.20
2020-04-10,15.40,-0.20 (-1.28 %),4400,16.6,16.60,15.40
2020-04-13,15.10,-0.90 (-5.63 %),1100,16.40,16.40,15.10
2020-04-14,15.20,0.00 (0.00 %),3700,16.3,16.30,15.20
2020-04-15,15.00,-1.00 (-6.25 %),4400,14.80,15.50,14.80
2020-04-16,15.60,0.40 (2.63 %),2300,14.4,16.50,14.40
2020-04-17,15.30,-0.50 (-3.16 %),5100,14.40,17.90,14.40
2020-04-20,15.90,0.20 (1.27 %),600,15.2,15.90,15.20
2020-04-21,15.70,0.20 (1.29 %),1900,15.50,15.70,15.50
2020-04-22,15.90,0.20 (1.27 %),2300,15.3,15.90,15.30
2020-04-23,16.30,0.50 (3.16 %),2000,16.30,16.30,16.30
2020-04-24,17.10,0.80 (4.91 %),200,16.0,17.10,16.00
2020-04-27,17.00,0.40 (2.41 %),15200,15.50,18.00,14.20
2020-04-28,16.50,-0.70 (-4.07 %),1100,15.5,16.50,15.50
2020-04-29,16.90,0.50 (3.05 %),3200,15.50,17.00,15.50
2020-05-04,16.00,-0.90 (-5.33 %),3300,15.6,16.80,15.60
2020-05-05,15.60,-1.10 (-6.59 %),100,15.60,15.60,15.60
2020-05-06,16.20,0.60 (3.85 %),300,16.0,16.20,16.00
2020-05-07,16.50,0.40 (2.48 %),6600,15.60,16.90,15.60
2020-05-08,16.20,-0.30 (-1.82 %),700,15.6,16.50,15.60
2020-05-11,16.20,-0.10 (-0.61 %),1400,15.60,17.00,15.60
2020-05-12,16.90,0.40 (2.42 %),2002,15.6,16.90,14.10
2020-05-13,17.00,0.20 (1.19 %),300,15.60,17.00,15.60
2020-05-14,15.60,-0.90 (-5.45 %),100,15.6,15.60,15.60
2020-05-15,16.30,0.70 (4.49 %),1400,16.00,16.40,16.00
2020-05-18,15.60,-0.70 (-4.29 %),100,15.6,15.60,15.60
2020-05-19,16.80,1.20 (7.69 %),500,15.60,16.80,15.60
2020-05-20,15.80,-0.80 (-4.82 %),100,15.8,15.80,15.80
2020-05-21,16.50,0.70 (4.43 %),6400,15.60,16.90,15.60
2020-05-22,16.70,-0.10 (-0.60 %),2700,15.6,16.90,15.60
2020-05-25,17.20,0.40 (2.38 %),6100,16.00,17.20,16.00
2020-05-26,17.00,-0.10 (-0.58 %),301,15.6,17.50,15.60
2020-05-27,17.10,0.40 (2.40 %),1600,15.60,17.10,15.60
2020-05-28,16.60,-0.30 (-1.78 %),500,16.0,17.10,16.00
2020-05-29,17.00,0.40 (2.41 %),2700,16.10,17.00,16.10
2020-06-01,17.00,0.20 (1.19 %),3700,16.0,17.00,16.00
2020-06-02,16.70,-0.30 (-1.76 %),1000,16.20,17.20,16.20
2020-06-03,17.00,0.10 (0.59 %),700,16.2,17.00,16.20
2020-06-04,17.00,0.20 (1.19 %),400,16.20,17.00,16.20
2020-06-05,16.40,-0.20 (-1.20 %),1200,16.2,17.00,16.20
2020-06-08,16.50,-0.20 (-1.20 %),200,16.50,16.50,16.50
2020-06-09,17.00,0.50 (3.03 %),800,16.5,17.00,16.50
2020-06-10,17.00,0.10 (0.59 %),1400,16.40,17.00,16.40
2020-06-11,16.20,-0.70 (-4.14 %),200,16.2,16.20,16.20
2020-06-12,16.50,0.30 (1.85 %),200,16.50,16.50,16.50
2020-06-15,17.00,0.50 (3.03 %),1300,16.2,17.00,16.20
2020-06-16,16.40,-0.50 (-2.96 %),200,16.40,16.40,16.40
2020-06-17,17.00,0.60 (3.66 %),1900,16.3,17.00,16.30
2020-06-18,17.40,0.50 (2.96 %),7800,16.40,17.40,16.40
2020-06-19,17.00,-0.10 (-0.58 %),300,16.5,17.70,16.50
2020-06-22,17.20,0.10 (0.58 %),2000,16.00,17.20,16.00
2020-06-23,16.40,-0.70 (-4.09 %),200,16.5,16.50,16.40
2020-06-24,16.50,0.00 (0.00 %),100,16.50,16.50,16.50
2020-06-25,16.50,0.00 (0.00 %),100,16.5,16.50,16.50
2020-06-26,16.50,0.00 (0.00 %),100,16.50,16.50,16.50
2020-06-29,16.00,-0.50 (-3.03 %),500,16.0,16.00,16.00
2020-06-30,16.50,0.50 (3.13 %),1300,16.50,18.40,16.50
2020-07-01,16.50,-1.40 (-7.82 %),200,16.5,16.50,16.50
2020-07-02,17.10,0.60 (3.64 %),2200,16.50,17.30,16.50
2020-07-03,17.30,0.10 (0.58 %),3400,16.5,17.30,16.50
2020-07-06,17.20,-0.10 (-0.58 %),1400,16.50,17.20,16.00
2020-07-07,17.30,0.40 (2.37 %),1700,16.5,17.30,16.50
2020-07-08,17.20,0.00 (0.00 %),300,16.70,17.20,16.70
2020-07-09,17.20,0.30 (1.78 %),3800,16.8,17.50,16.80
2020-07-10,17.20,-0.10 (-0.58 %),300,16.80,17.20,16.80
2020-07-13,17.30,0.20 (1.17 %),4900,16.5,17.40,16.50
2020-07-14,16.80,-0.40 (-2.33 %),100,16.80,16.80,16.80
2020-07-15,17.20,0.40 (2.38 %),2200,17.0,17.30,17.00
2020-07-16,17.30,0.00 (0.00 %),1400,16.80,17.50,16.80
2020-07-17,17.00,-0.40 (-2.30 %),100,17.0,17.00,17.00
2020-07-20,17.50,0.50 (2.94 %),4100,17.00,17.50,17.00
2020-07-21,17.50,0.00 (0.00 %),6600,17.0,17.50,16.50
2020-07-22,17.50,0.00 (0.00 %),13900,17.10,17.60,17.10
2020-07-23,17.50,0.00 (0.00 %),1100,17.1,17.60,17.10
2020-07-24,17.10,-0.40 (-2.29 %),1300,17.10,17.70,17.10
2020-07-27,16.50,-0.70 (-4.07 %),700,17.0,17.00,16.50
2020-07-28,17.00,0.10 (0.59 %),500,16.10,17.20,16.10
2020-07-29,16.60,-0.30 (-1.78 %),500,16.6,17.50,16.60
2020-07-30,16.80,-0.20 (-1.18 %),400,16.70,17.50,16.70
2020-07-31,16.90,-0.20 (-1.17 %),1000,16.5,19.40,16.50
2020-08-03,16.80,-0.60 (-3.45 %),500,16.80,16.80,16.80
2020-08-04,17.80,1.00 (5.95 %),1000,17.2,17.80,16.60
2020-08-05,17.50,0.10 (0.57 %),700,16.80,17.80,16.80
2020-08-06,17.30,-0.30 (-1.70 %),100,17.3,17.30,17.30
2020-08-07,17.80,0.50 (2.89 %),1300,17.20,17.80,17.20
2020-08-10,17.60,0.20 (1.15 %),3600,17.0,17.80,17.00
2020-08-11,18.00,0.30 (1.69 %),1200,17.00,18.20,17.00
2020-08-12,18.30,0.20 (1.10 %),254,17.1,18.30,17.10
2020-08-13,18.40,0.70 (3.95 %),200,17.10,18.40,17.10
2020-08-14,18.90,1.10 (6.18 %),400,17.4,18.90,17.40
2020-08-17,18.20,0.00 (0.00 %),17300,17.00,18.50,17.00
2020-08-18,18.50,0.10 (0.54 %),6000,17.5,18.90,17.50
2020-08-19,18.40,0.00 (0.00 %),3800,17.80,18.70,17.80
2020-08-20,18.70,0.30 (1.63 %),9750,17.6,18.70,17.60
2020-08-21,18.70,0.00 (0.00 %),12000,17.80,18.70,17.80
2020-08-24,18.80,0.10 (0.53 %),5600,17.8,18.80,17.80
2020-08-25,18.70,-0.10 (-0.53 %),404,18.00,18.70,18.00
2020-08-26,18.80,0.40 (2.17 %),2301,17.5,19.00,17.50
2020-08-27,18.70,-0.10 (-0.53 %),7540,21.50,21.50,18.30
2020-08-28,18.90,-0.50 (-2.58 %),11109,18.0,19.50,18.00
2020-08-31,19.50,0.40 (2.09 %),4100,18.30,19.50,18.30
2020-09-01,19.50,0.30 (1.56 %),4310,18.5,19.50,18.50
2020-09-03,19.20,0.00 (0.00 %),19800,18.50,19.20,18.50
2020-09-04,19.10,-0.10 (-0.52 %),4500,18.2,19.20,18.20
2020-09-07,19.00,0.00 (0.00 %),2600,18.20,19.30,18.20
2020-09-08,18.90,-0.10 (-0.53 %),1610,18.7,19.20,18.70
2020-09-09,18.90,-0.10 (-0.53 %),1700,18.30,19.00,18.30
2020-09-10,20.00,1.10 (5.82 %),26000,18.3,20.00,18.30
2020-09-11,19.10,-0.30 (-1.55 %),1200,18.70,19.40,18.70
2020-09-14,18.90,0.60 (3.28 %),5629,19.9,19.90,18.70
2020-09-15,18.50,-0.40 (-2.12 %),2800,18.30,19.20,18.30
2020-09-16,18.50,-0.40 (-2.12 %),300,18.1,19.40,18.10
2020-09-17,18.90,0.20 (1.07 %),300,18.00,19.40,18.00
2020-09-18,18.80,0.00 (0.00 %),1300,18.0,19.00,18.00
2020-09-21,18.30,-0.50 (-2.66 %),100,18.30,18.30,18.30
2020-09-22,19.20,0.90 (4.92 %),300,18.4,19.20,18.40
2020-09-23,19.00,0.30 (1.60 %),3200,18.00,19.00,18.00
2020-09-24,19.00,0.10 (0.53 %),2400,18.8,19.00,18.80
2020-09-25,18.90,0.00 (0.00 %),7000,19.00,19.20,18.90
2020-09-28,19.00,0.00 (0.00 %),2200,19.1,19.10,19.00
2020-09-29,18.90,-0.10 (-0.53 %),2001,19.00,19.00,18.90
2020-09-30,19.00,0.00 (0.00 %),2500,18.8,19.00,18.80
2020-10-01,18.90,-0.10 (-0.53 %),6000,18.80,18.90,18.70
2020-10-02,19.10,0.30 (1.60 %),2100,19.1,19.10,19.10
2020-10-05,19.00,-0.10 (-0.52 %),14813,19.80,19.80,18.80
2020-10-06,19.00,-0.20 (-1.04 %),13700,19.0,19.30,18.60
2020-10-07,19.30,0.50 (2.66 %),1300,19.30,19.30,19.30
2020-10-08,19.30,0.00 (0.00 %),9200,19.0,19.30,16.50
2020-10-09,19.40,0.40 (2.11 %),17600,18.70,19.40,18.70
2020-10-12,20.90,1.80 (9.42 %),48400,19.0,21.00,19.00
2020-10-13,20.40,0.00 (0.00 %),100,20.40,20.40,20.40
2020-10-14,19.40,-1.00 (-4.90 %),2600,19.2,19.40,19.20
2020-10-15,19.30,0.10 (0.52 %),4400,21.00,21.00,19.30
2020-10-19,19.30,-1.00 (-4.93 %),113,19.3,19.30,19.30
2020-10-20,19.40,0.10 (0.52 %),700,19.50,19.50,19.40
2020-10-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-10-22,19.20,-0.30 (-1.54 %),129,19.20,19.20,16.60
2020-10-23,20.40,1.20 (6.25 %),16500,18.8,20.40,18.80
2020-10-26,18.80,-1.20 (-6.00 %),18900,19.10,19.10,18.80
2020-10-27,20.10,1.20 (6.35 %),9700,20.8,20.80,18.00
2020-10-28,18.00,-0.40 (-2.17 %),9600,20.00,20.00,18.00
2020-10-29,18.40,0.20 (1.10 %),1400,19.4,19.40,15.50
2020-10-30,19.30,0.80 (4.32 %),2200,20.10,20.10,18.20
2020-11-02,19.70,1.30 (7.07 %),100,19.7,19.70,19.70
2020-11-03,19.50,-0.20 (-1.02 %),22929,19.00,19.60,18.30
2020-11-04,19.00,0.00 (0.00 %),500,19.6,19.60,18.50
2020-11-05,18.90,-0.40 (-2.07 %),3600,19.00,19.10,18.60
2020-11-06,19.00,0.10 (0.53 %),2600,19.2,19.20,19.00
2020-11-09,19.10,0.10 (0.53 %),400,19.20,19.20,19.00
2020-11-10,19.10,0.00 (0.00 %),1500,19.0,20.80,19.00
2020-11-11,20.70,1.60 (8.38 %),20200,20.00,20.90,20.00
2020-11-12,20.20,-0.60 (-2.88 %),4500,20.7,20.80,20.20
2020-11-13,20.40,-0.30 (-1.45 %),300,20.20,20.40,19.00
2020-11-16,21.00,0.70 (3.45 %),400,23.3,23.30,17.30
2020-11-17,20.50,-1.10 (-5.09 %),2900,21.00,22.90,18.50
2020-11-18,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-11-19,19.60,-1.00 (-4.85 %),500,20.00,20.00,19.10
2020-11-23,21.90,2.40 (12.31 %),100,21.9,21.90,21.90
2020-11-24,20.00,-1.90 (-8.68 %),4400,21.00,21.00,19.80
2020-11-25,20.00,-0.10 (-0.50 %),6300,20.0,20.00,17.10
2020-11-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-30,20.30,0.80 (4.10 %),2200,20.0,20.30,16.60
2020-12-01,20.50,0.40 (1.99 %),3400,20.00,20.50,20.00
2020-12-02,21.60,1.30 (6.40 %),41600,20.5,22.00,20.50
2020-12-03,21.30,-0.10 (-0.47 %),10200,21.50,21.50,21.30
2020-12-04,21.10,-0.40 (-1.86 %),10200,21.1,21.10,21.10
2020-12-07,21.10,0.00 (0.00 %),14000,21.00,21.30,21.00
2020-12-08,21.40,0.30 (1.42 %),1100,21.3,21.40,18.00
2020-12-09,23.50,2.20 (10.33 %),3300,24.30,24.30,21.50
2020-12-10,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-12-11,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-12-14,22.90,0.00 (0.00 %),500,23.4,23.40,21.00
2020-12-15,21.50,-1.60 (-6.93 %),7900,21.20,21.60,21.20
2020-12-16,21.20,-0.30 (-1.40 %),9720,21.3,21.30,21.20
2020-12-17,20.80,-0.50 (-2.35 %),8000,21.20,21.20,18.20
2020-12-18,21.50,0.60 (2.87 %),61000,20.5,21.50,20.50
2020-12-21,22.00,1.10 (5.26 %),21400,21.50,22.00,21.40
2020-12-22,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-12-23,20.80,-0.80 (-3.70 %),1100,21.60,21.60,18.40
2020-12-24,21.50,0.60 (2.87 %),23800,20.9,22.00,20.70
2020-12-25,21.10,-0.50 (-2.31 %),100,21.10,21.10,21.10
2020-12-28,21.50,0.40 (1.90 %),200,21.5,21.50,21.50
2020-12-29,21.50,0.00 (0.00 %),2500,21.50,21.50,21.50
2020-12-30,21.50,0.00 (0.00 %),5007,21.5,22.50,21.50
2020-12-31,22.20,0.50 (2.30 %),15500,21.70,22.40,18.50
2021-01-04,22.10,0.00 (0.00 %),2000,22.1,22.10,22.10
2021-01-05,22.20,0.10 (0.45 %),10100,22.00,22.20,18.80
2021-01-06,22.80,0.70 (3.17 %),108700,22.5,22.80,18.80
2021-01-07,22.50,1.50 (7.14 %),21700,21.50,22.50,21.50
2021-01-08,22.70,0.30 (1.34 %),3200,22.5,22.70,22.50
2021-01-11,22.50,-0.10 (-0.44 %),117800,22.60,25.90,20.90
2021-01-12,22.70,-0.50 (-2.16 %),17500,21.6,22.70,21.60
2021-01-13,22.60,0.00 (0.00 %),7100,22.60,22.60,22.60
2021-01-14,22.90,0.30 (1.33 %),62543,22.5,22.90,22.10
2021-01-15,21.80,-0.90 (-3.96 %),124900,22.90,26.00,19.30
2021-01-18,23.00,0.30 (1.32 %),48600,22.1,24.40,22.10
2021-01-19,23.10,0.20 (0.87 %),4202,23.70,23.70,19.50
2021-01-20,22.00,0.70 (3.29 %),36600,22.9,22.90,21.80
2021-01-21,21.30,-1.30 (-5.75 %),20200,21.50,21.50,21.00
2021-01-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2021-01-25,22.40,0.90 (4.19 %),100,22.40,22.40,22.40
2021-01-26,21.00,-1.40 (-6.25 %),4500,21.7,21.70,20.50
2021-01-27,21.40,0.40 (1.90 %),30000,22.30,22.30,21.40
2021-01-28,20.00,-2.00 (-9.09 %),21200,21.0,21.00,20.00
2021-01-29,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2021-02-01,20.00,-0.40 (-1.96 %),34160,19.0,21.90,19.00
2021-02-02,21.30,1.60 (8.12 %),5600,20.00,21.30,16.80
2021-02-03,20.90,0.00 (0.00 %),8000,20.9,20.90,20.90
2021-02-04,21.10,0.20 (0.96 %),2600,20.80,21.30,20.80
2021-02-05,21.50,0.30 (1.42 %),10600,21.1,21.50,21.00
2021-02-17,21.80,0.30 (1.40 %),22000,22.90,22.90,21.50
2021-02-18,21.60,-0.30 (-1.37 %),7000,21.6,21.60,21.60
2021-02-19,21.50,-0.10 (-0.46 %),22700,21.50,22.00,18.40
2021-02-22,21.60,0.10 (0.47 %),8000,22.0,22.00,18.30
2021-02-23,21.80,0.20 (0.93 %),21000,22.90,22.90,18.40
2021-02-24,21.60,-0.20 (-0.92 %),1400,22.7,22.70,21.60
2021-02-25,21.70,0.00 (0.00 %),5200,21.70,21.70,21.70
2021-02-26,21.50,-0.20 (-0.92 %),12200,21.6,21.80,19.10
2021-03-01,21.00,0.90 (4.48 %),66400,22.60,22.60,17.10
2021-03-02,21.40,0.30 (1.42 %),37300,22.0,22.00,21.00
2021-03-03,21.60,-0.10 (-0.46 %),2200,21.30,21.60,21.30
