date,close,change,volume,open,high,low
2020-03-13,5.00,0.10 (2.04 %),3200,5.0,5.00,5.00
2020-03-16,5.10,0.10 (2.00 %),2700,5.20,5.20,5.00
2020-03-17,5.20,0.10 (1.96 %),21800,5.0,5.40,5.00
2020-03-18,5.10,-0.10 (-1.92 %),2800,5.00,5.10,5.00
2020-03-19,5.10,0.00 (0.00 %),2230,5.1,5.20,5.00
2020-03-20,5.10,0.00 (0.00 %),11300,5.20,5.20,5.00
2020-03-23,5.00,-0.10 (-1.96 %),3510,5.2,5.20,5.00
2020-03-24,5.00,-0.10 (-1.96 %),18500,5.10,5.10,4.80
2020-03-25,5.10,0.10 (2.00 %),7280,5.1,5.10,5.00
2020-03-26,5.00,0.00 (0.00 %),2600,5.10,5.10,5.00
2020-03-27,5.10,0.10 (2.00 %),1919,5.0,5.10,5.00
2020-03-30,5.00,-0.10 (-1.96 %),11820,5.00,5.00,4.90
2020-03-31,4.70,-0.20 (-4.08 %),88860,5.0,5.00,4.30
2020-04-01,4.70,0.30 (6.82 %),64600,4.70,4.80,4.60
2020-04-03,4.90,0.20 (4.26 %),23900,4.9,4.90,4.80
2020-04-06,4.80,0.00 (0.00 %),41700,4.90,5.00,4.80
2020-04-07,4.90,0.00 (0.00 %),18500,4.9,4.90,4.70
2020-04-08,4.80,0.00 (0.00 %),2800,4.70,4.80,4.70
2020-04-09,4.70,-0.10 (-2.08 %),37600,4.7,4.80,4.70
2020-04-10,4.70,0.00 (0.00 %),21100,4.60,4.70,4.60
2020-04-13,4.70,0.00 (0.00 %),17800,4.8,4.80,4.70
2020-04-14,5.00,0.30 (6.38 %),73200,4.80,5.10,4.70
2020-04-15,5.00,0.00 (0.00 %),22100,5.1,5.10,5.00
2020-04-16,4.90,-0.20 (-3.92 %),25300,5.10,5.10,4.90
2020-04-17,5.50,0.60 (12.24 %),170609,4.9,5.60,4.90
2020-04-20,6.00,0.60 (11.11 %),172810,5.80,6.20,5.80
2020-04-21,5.50,-0.50 (-8.33 %),50200,6.0,6.70,5.50
2020-04-22,5.40,-0.40 (-6.90 %),32200,5.20,5.40,5.20
2020-04-23,5.70,0.50 (9.62 %),74419,5.5,5.80,5.40
2020-04-24,6.20,0.60 (10.71 %),48430,5.70,6.20,5.60
2020-04-27,5.90,0.00 (0.00 %),34500,6.1,6.30,5.90
2020-04-28,5.80,-0.20 (-3.33 %),31900,6.00,6.00,5.60
2020-04-29,5.60,-0.30 (-5.08 %),34200,5.9,5.90,5.50
2020-05-04,5.60,0.00 (0.00 %),21020,5.70,5.70,5.60
2020-05-05,5.50,-0.10 (-1.79 %),11840,5.6,5.70,5.50
2020-05-06,5.70,0.10 (1.79 %),5919,5.50,5.80,5.50
2020-05-07,5.70,0.00 (0.00 %),32600,5.7,5.70,5.60
2020-05-08,5.70,0.00 (0.00 %),58200,5.70,5.70,5.70
2020-05-11,5.70,0.00 (0.00 %),10174,5.8,5.80,5.60
2020-05-12,5.70,0.00 (0.00 %),17519,5.70,5.80,5.70
2020-05-13,5.70,0.00 (0.00 %),65300,5.7,5.70,5.70
2020-05-14,5.60,-0.10 (-1.75 %),30550,5.70,5.80,5.60
2020-05-15,5.80,0.10 (1.75 %),22878,5.7,5.90,5.60
2020-05-18,5.80,0.00 (0.00 %),2850,5.70,5.80,5.70
2020-05-19,5.80,0.10 (1.75 %),46606,5.7,5.80,5.70
2020-05-20,5.90,0.20 (3.51 %),15110,5.80,5.90,5.70
2020-05-21,6.10,0.30 (5.17 %),51180,5.9,6.20,5.90
2020-05-22,6.00,0.00 (0.00 %),28800,6.00,6.00,5.90
2020-05-25,5.90,-0.10 (-1.67 %),15440,5.9,5.90,5.70
2020-05-26,5.90,0.00 (0.00 %),24100,5.90,6.00,5.90
2020-05-27,5.90,0.00 (0.00 %),17800,6.0,6.00,5.90
2020-05-28,6.00,0.10 (1.69 %),35300,6.00,6.00,6.00
2020-05-29,6.10,0.10 (1.67 %),2220,6.1,6.10,6.00
2020-06-01,6.10,0.10 (1.67 %),31300,6.00,6.10,6.00
2020-06-02,6.00,-0.10 (-1.64 %),31101,6.2,6.20,6.00
2020-06-03,6.10,-0.10 (-1.61 %),16600,6.30,6.30,6.10
2020-06-04,6.10,0.00 (0.00 %),15200,6.2,6.20,6.00
2020-06-05,6.10,0.00 (0.00 %),2600,6.10,6.10,6.00
2020-06-08,6.00,-0.10 (-1.64 %),34800,6.0,6.10,6.00
2020-06-09,6.00,0.00 (0.00 %),61822,5.90,6.10,5.90
2020-06-10,6.00,0.00 (0.00 %),22400,6.1,6.10,6.00
2020-06-11,6.00,-0.10 (-1.64 %),34040,6.10,6.10,6.00
2020-06-12,6.00,0.00 (0.00 %),10800,5.9,6.00,5.80
2020-06-15,6.00,0.10 (1.69 %),19700,5.90,6.00,5.80
2020-06-16,6.10,0.20 (3.39 %),25800,5.9,6.10,5.90
2020-06-17,6.10,0.10 (1.67 %),16400,6.10,6.20,6.10
2020-06-18,6.10,-0.10 (-1.61 %),9200,6.1,6.10,6.10
2020-06-19,6.20,0.10 (1.64 %),48400,6.20,6.20,6.00
2020-06-22,6.30,0.20 (3.28 %),16500,6.2,6.30,6.20
2020-06-23,6.20,0.00 (0.00 %),9300,6.20,6.30,6.20
2020-06-24,6.40,0.20 (3.23 %),42700,6.3,6.60,6.30
2020-06-25,6.40,0.00 (0.00 %),3700,6.40,6.50,6.40
2020-06-26,6.10,-0.30 (-4.69 %),53720,6.4,6.40,6.00
2020-06-29,6.30,0.10 (1.61 %),22300,6.20,6.30,6.10
2020-06-30,5.90,-0.30 (-4.84 %),35400,6.7,6.70,5.90
2020-07-01,6.20,0.10 (1.64 %),3200,6.40,6.40,6.20
2020-07-02,6.40,0.10 (1.59 %),1200,6.4,6.40,6.20
2020-07-03,6.40,0.20 (3.23 %),7800,6.30,6.40,6.30
2020-07-06,6.30,-0.10 (-1.56 %),11200,6.3,6.30,6.30
2020-07-07,6.30,0.00 (0.00 %),2100,6.40,6.40,6.30
2020-07-08,6.40,0.10 (1.59 %),2000,6.4,6.40,6.40
2020-07-09,6.50,0.10 (1.56 %),2850,6.40,6.50,6.30
2020-07-10,6.70,0.30 (4.69 %),21800,6.5,6.70,6.50
2020-07-13,6.50,-0.10 (-1.52 %),10610,6.70,6.80,6.50
2020-07-14,6.70,0.10 (1.52 %),8410,6.7,6.70,6.60
2020-07-15,6.70,0.00 (0.00 %),7100,6.70,6.70,6.70
2020-07-16,7.50,0.80 (11.94 %),187000,6.8,7.50,6.80
2020-07-17,7.60,0.20 (2.70 %),44500,7.50,7.70,7.50
2020-07-20,7.40,-0.20 (-2.63 %),49820,7.6,7.70,7.40
2020-07-21,7.50,0.00 (0.00 %),30700,7.40,7.50,7.20
2020-07-22,7.20,-0.10 (-1.37 %),27300,7.3,7.40,7.20
2020-07-23,7.20,-0.10 (-1.37 %),11240,7.30,7.30,7.20
2020-07-24,6.60,-0.60 (-8.33 %),100800,7.2,7.20,6.50
2020-07-27,6.40,-0.40 (-5.88 %),51600,6.60,7.00,6.20
2020-07-28,6.90,0.30 (4.55 %),14110,6.8,7.00,6.80
2020-07-29,6.30,-0.60 (-8.70 %),16310,6.40,6.40,6.20
2020-07-30,6.50,0.20 (3.17 %),22000,6.8,6.80,6.40
2020-07-31,6.50,0.00 (0.00 %),4200,6.90,6.90,6.50
2020-08-03,6.50,0.00 (0.00 %),16910,6.5,6.50,6.50
2020-08-04,6.70,0.20 (3.08 %),8910,6.70,6.80,6.70
2020-08-05,6.80,0.10 (1.49 %),7700,6.6,6.80,6.60
2020-08-06,6.70,-0.10 (-1.47 %),38600,6.80,6.80,6.70
2020-08-07,6.50,-0.20 (-2.99 %),68120,6.7,6.70,6.50
2020-08-10,7.00,0.40 (6.06 %),27900,6.60,7.00,6.60
2020-08-11,6.90,-0.10 (-1.43 %),4500,7.0,7.00,6.80
2020-08-12,6.90,0.00 (0.00 %),7210,6.90,6.90,6.90
2020-08-13,6.90,0.00 (0.00 %),5200,7.0,7.00,6.80
2020-08-14,7.00,0.10 (1.45 %),12400,6.90,7.10,6.90
2020-08-17,7.00,0.00 (0.00 %),34700,7.0,7.00,6.90
2020-08-18,7.20,0.20 (2.86 %),38830,7.20,7.20,7.00
2020-08-19,7.50,0.40 (5.63 %),7600,7.2,7.50,7.20
2020-08-20,7.40,0.00 (0.00 %),16000,7.20,7.40,6.50
2020-08-21,7.10,0.00 (0.00 %),21700,7.4,7.40,7.10
2020-08-24,7.20,0.10 (1.41 %),12300,7.40,7.40,7.20
2020-08-25,7.20,0.00 (0.00 %),8600,7.1,7.20,7.10
2020-08-26,7.30,0.10 (1.39 %),200,7.20,7.30,7.20
2020-08-27,7.40,0.10 (1.37 %),24300,7.3,7.40,7.30
2020-08-28,7.30,-0.10 (-1.35 %),17110,7.40,7.50,7.30
2020-08-31,7.40,0.00 (0.00 %),24200,7.4,7.50,7.30
2020-09-01,7.40,0.00 (0.00 %),19300,7.50,7.50,7.40
2020-09-03,7.50,0.10 (1.35 %),30100,7.4,7.50,7.40
2020-09-04,7.70,0.20 (2.67 %),16301,7.50,7.80,7.50
2020-09-07,7.40,-0.20 (-2.63 %),17110,7.7,7.70,7.40
2020-09-08,7.30,-0.20 (-2.67 %),10000,7.40,7.40,7.30
2020-09-09,7.40,0.10 (1.37 %),4820,7.3,7.40,7.30
2020-09-10,7.50,0.20 (2.74 %),14330,7.50,7.50,7.40
2020-09-11,7.40,-0.10 (-1.33 %),9920,7.5,7.60,7.40
2020-09-14,7.60,0.20 (2.70 %),1100,7.50,7.60,7.50
2020-09-15,7.60,0.10 (1.33 %),19500,7.5,7.60,7.50
2020-09-16,7.60,0.10 (1.33 %),14800,7.50,7.70,7.50
2020-09-17,7.60,0.00 (0.00 %),13500,7.6,7.60,7.60
2020-09-18,7.60,0.00 (0.00 %),5300,7.60,7.60,7.50
2020-09-21,7.60,0.00 (0.00 %),30850,7.5,8.00,7.50
2020-09-22,7.60,0.10 (1.33 %),11120,7.50,7.70,7.50
2020-09-23,7.80,0.20 (2.63 %),20300,7.8,7.80,7.80
2020-09-24,7.80,0.00 (0.00 %),23030,7.80,7.80,7.80
2020-09-25,7.60,-0.20 (-2.56 %),11410,8.0,8.00,7.60
2020-09-28,7.80,0.10 (1.30 %),44410,7.80,7.80,7.80
2020-09-29,7.80,0.00 (0.00 %),10805,7.8,7.80,7.80
2020-09-30,7.70,-0.10 (-1.28 %),9900,7.70,7.70,7.70
2020-10-01,7.70,0.00 (0.00 %),14200,7.7,7.70,7.70
2020-10-02,7.70,0.00 (0.00 %),6412,7.60,7.70,7.60
2020-10-05,7.80,0.20 (2.63 %),18730,7.6,7.90,7.60
2020-10-06,7.90,0.10 (1.28 %),18700,8.00,8.00,7.80
2020-10-07,8.00,0.10 (1.27 %),5500,7.9,8.00,7.90
2020-10-08,8.50,0.60 (7.59 %),100500,8.10,8.60,8.10
2020-10-09,8.70,0.30 (3.57 %),70775,8.8,8.80,8.50
2020-10-12,8.50,-0.20 (-2.30 %),44800,8.70,8.70,8.50
2020-10-13,8.50,-0.10 (-1.16 %),38400,8.7,8.70,8.40
2020-10-14,8.50,0.00 (0.00 %),36120,8.50,8.60,8.40
2020-10-15,8.20,-0.30 (-3.53 %),1243,8.4,8.40,8.20
2020-10-16,8.50,0.20 (2.41 %),73155,8.20,8.60,8.20
2020-10-19,8.60,0.20 (2.38 %),40810,8.5,8.60,8.50
2020-10-20,8.60,0.00 (0.00 %),12533,8.60,8.60,8.50
2020-10-21,7.50,-0.10 (-1.32 %),44951,7.9,7.90,7.40
2020-10-22,7.30,-0.30 (-3.95 %),17900,7.30,7.30,7.30
2020-10-23,8.00,0.70 (9.59 %),82730,8.3,8.30,7.70
2020-10-26,7.90,-0.10 (-1.25 %),41700,8.00,8.20,7.90
2020-10-27,7.70,-0.30 (-3.75 %),2900,7.5,7.90,7.50
2020-10-28,7.70,0.10 (1.32 %),49800,7.70,7.80,7.50
2020-10-29,7.70,0.00 (0.00 %),12800,7.7,7.70,7.70
2020-10-30,7.80,0.10 (1.30 %),5500,7.70,7.80,7.70
2020-11-02,7.80,0.00 (0.00 %),1200,7.6,7.80,7.60
2020-11-03,7.70,0.00 (0.00 %),18200,7.60,7.70,7.50
2020-11-04,7.80,0.10 (1.30 %),12110,7.8,7.80,7.60
2020-11-05,7.70,0.00 (0.00 %),11225,7.70,7.70,7.70
2020-11-06,7.70,0.00 (0.00 %),1000,7.7,7.70,7.70
2020-11-09,7.90,0.20 (2.60 %),1209,7.70,7.90,7.70
2020-11-10,7.80,0.10 (1.30 %),26600,8.0,8.00,7.70
2020-11-11,7.80,0.00 (0.00 %),10400,7.80,7.80,7.80
2020-11-12,7.90,0.10 (1.28 %),1300,8.5,8.50,7.90
2020-11-13,7.90,-0.40 (-4.82 %),4306,7.90,7.90,7.10
2020-11-16,7.70,-0.20 (-2.53 %),53209,8.0,8.00,7.70
2020-11-17,8.10,0.40 (5.19 %),50500,7.90,8.20,7.90
2020-11-18,8.60,0.50 (6.17 %),87960,8.1,8.60,8.10
2020-11-19,9.50,1.20 (14.46 %),100129,8.60,9.50,8.60
2020-11-20,10.60,1.30 (13.98 %),313210,10.6,10.60,10.00
2020-11-24,10.70,0.10 (0.94 %),146064,10.80,10.80,10.50
2020-11-25,10.20,-0.40 (-3.77 %),41435,10.6,10.60,10.20
2020-11-26,10.20,0.00 (0.00 %),100085,10.20,10.40,10.10
2020-11-30,9.90,-0.10 (-1.00 %),25800,10.0,10.00,9.80
2020-12-01,9.70,-0.20 (-2.02 %),57872,9.70,9.70,9.40
2020-12-02,9.70,0.00 (0.00 %),34700,9.8,9.80,9.50
2020-12-03,10.30,0.60 (6.19 %),42200,9.70,10.40,9.60
2020-12-04,10.00,-0.10 (-0.99 %),28500,11.1,11.10,9.90
2020-12-07,10.00,-0.10 (-0.99 %),25800,9.80,10.00,9.60
2020-12-08,10.00,0.20 (2.04 %),43050,10.8,10.80,9.60
2020-12-09,10.10,0.10 (1.00 %),262000,10.50,10.50,10.00
2020-12-10,9.80,-0.20 (-2.00 %),40900,10.0,10.00,9.70
2020-12-11,10.00,0.20 (2.04 %),8030,9.80,10.00,9.80
2020-12-14,10.00,0.10 (1.01 %),60262,9.9,10.10,9.80
2020-12-15,10.00,0.00 (0.00 %),244700,10.00,10.10,10.00
2020-12-16,10.40,0.40 (4.00 %),1292879,10.5,10.50,10.00
2020-12-17,10.90,0.80 (7.92 %),419125,10.40,11.20,10.40
2020-12-18,10.90,0.00 (0.00 %),189764,11.0,11.20,10.90
2020-12-21,10.80,-0.20 (-1.82 %),281320,11.00,11.00,10.50
2020-12-22,10.70,0.00 (0.00 %),701367,10.7,11.30,10.30
2020-12-23,10.90,0.10 (0.93 %),331618,10.80,11.20,9.20
2020-12-24,10.90,-0.10 (-0.91 %),206100,10.9,11.30,10.50
2020-12-25,11.60,0.70 (6.42 %),575788,10.90,11.60,10.80
2020-12-28,11.50,0.30 (2.68 %),700134,11.6,11.90,11.40
2020-12-29,11.30,-0.30 (-2.59 %),316021,11.50,11.70,11.20
2020-12-30,11.00,-0.40 (-3.51 %),429360,11.3,11.30,10.10
2020-12-31,10.20,-0.70 (-6.42 %),630634,10.90,11.20,10.20
2021-01-04,11.20,0.20 (1.82 %),308431,11.0,11.30,10.80
2021-01-05,11.10,0.00 (0.00 %),336100,11.20,11.20,11.00
2021-01-06,11.00,-0.10 (-0.90 %),372949,11.1,11.40,11.00
2021-01-07,11.10,0.10 (0.91 %),518200,11.40,11.40,11.00
2021-01-08,12.70,1.60 (14.41 %),3911206,11.1,12.70,11.10
2021-01-11,13.30,1.70 (14.66 %),608844,13.00,13.30,12.70
2021-01-12,13.80,0.50 (3.76 %),1049600,14.8,14.80,12.80
2021-01-13,13.90,0.30 (2.21 %),2171334,13.60,14.50,13.50
2021-01-14,13.70,-0.20 (-1.44 %),840200,13.9,14.00,13.40
2021-01-15,14.20,0.50 (3.65 %),1955740,14.00,14.60,13.70
2021-01-18,14.50,0.40 (2.84 %),2130470,14.0,15.20,12.00
2021-01-19,14.40,0.00 (0.00 %),1574062,14.70,15.30,13.10
2021-01-20,13.90,-0.60 (-4.14 %),836080,14.4,14.50,12.60
2021-01-21,14.60,1.00 (7.35 %),1279183,13.90,15.00,13.60
2021-01-22,14.80,0.50 (3.50 %),1008746,14.6,15.50,14.50
2021-01-25,14.90,0.00 (0.00 %),1177460,14.80,15.50,14.70
2021-01-26,14.20,-1.00 (-6.58 %),1123446,15.2,15.20,13.80
2021-01-27,13.10,-1.10 (-7.75 %),1268320,14.10,14.20,12.50
2021-01-28,11.30,-1.90 (-14.39 %),1213300,12.8,12.80,11.30
2021-01-29,12.50,0.90 (7.76 %),551443,9.90,12.60,9.90
2021-02-01,11.40,-0.50 (-4.20 %),581304,12.8,12.80,11.20
2021-02-02,11.90,0.20 (1.71 %),393500,11.50,12.00,11.30
2021-02-03,12.80,1.10 (9.40 %),541300,12.0,13.00,11.90
2021-02-04,12.80,0.40 (3.23 %),563100,12.80,13.10,12.50
2021-02-05,13.00,0.20 (1.56 %),357700,12.9,13.30,12.90
2021-02-09,12.70,0.10 (0.79 %),382615,12.50,12.90,12.10
2021-02-17,13.70,1.20 (9.60 %),782060,12.7,13.80,12.70
2021-02-18,13.80,0.40 (2.99 %),745700,13.70,14.30,13.50
2021-02-19,13.70,-0.20 (-1.44 %),574500,13.6,14.00,13.40
2021-02-22,13.60,-0.10 (-0.73 %),479435,13.70,13.70,13.40
2021-02-23,13.70,0.20 (1.48 %),406906,13.7,13.90,13.50
2021-02-24,13.30,-0.30 (-2.21 %),780058,13.70,13.70,13.10
2021-02-25,13.20,-0.10 (-0.75 %),562510,13.3,13.50,13.00
2021-02-26,13.50,0.40 (3.05 %),493210,12.80,13.50,12.80
2021-03-01,13.50,0.30 (2.27 %),421702,13.5,13.60,13.20
2021-03-02,13.60,0.20 (1.49 %),511160,13.60,13.60,13.30
