date,close,change,volume,open,high,low
2020-04-01,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-04-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-04-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-04-07,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-04-08,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-04-09,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-04-10,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-04-13,1.90,0.20 (11.76 %),1500,1.90,1.90,1.90
2020-04-14,2.10,0.20 (10.53 %),500,2.1,2.10,2.10
2020-04-15,2.40,0.30 (14.29 %),200,2.40,2.40,2.40
2020-04-16,2.70,0.30 (12.50 %),200,2.7,2.70,2.70
2020-04-17,3.10,0.40 (14.81 %),2400,2.50,3.10,2.50
2020-04-20,3.20,0.40 (14.29 %),1300,3.2,3.20,3.20
2020-04-21,3.60,0.40 (12.50 %),100,3.60,3.60,3.60
2020-04-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-04-23,3.10,-0.50 (-13.89 %),400,3.10,3.10,3.10
2020-04-24,2.70,-0.40 (-12.90 %),1200,2.7,2.70,2.70
2020-04-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-28,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-29,2.60,-0.10 (-3.70 %),500,2.60,2.60,2.60
2020-05-04,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2020-05-05,3.20,0.30 (10.34 %),200,3.20,3.20,3.20
2020-05-06,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-05-07,3.60,0.40 (12.50 %),100,3.60,3.60,3.60
2020-05-08,3.10,-0.50 (-13.89 %),3100,4.1,4.10,3.10
2020-05-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-05-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-05-13,3.00,-0.10 (-3.23 %),2600,2.80,3.00,2.80
2020-05-14,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-05-15,2.50,-0.30 (-10.71 %),1000,2.50,2.50,2.50
2020-05-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-05-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-05-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-05-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-05-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-02,2.20,-0.30 (-12.00 %),1100,2.20,2.50,2.20
2020-06-03,2.20,-0.10 (-4.35 %),200,2.2,2.20,2.20
2020-06-04,2.50,0.30 (13.64 %),500,2.50,2.50,2.50
2020-06-05,2.50,0.00 (0.00 %),700,2.2,2.50,2.20
2020-06-08,2.50,0.10 (4.17 %),700,2.20,2.50,2.20
2020-06-09,2.20,-0.20 (-8.33 %),200,2.2,2.20,2.20
2020-06-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-06-11,2.50,0.30 (13.64 %),100,2.5,2.50,2.50
2020-06-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-16,2.50,0.00 (0.00 %),300,2.50,2.50,2.50
2020-06-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-22,2.20,-0.30 (-12.00 %),1000,2.20,2.20,2.20
2020-06-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-06-24,2.50,0.30 (13.64 %),100,2.50,2.50,2.50
2020-06-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-08,2.20,-0.30 (-12.00 %),1000,2.20,2.20,2.20
2020-07-09,2.50,0.30 (13.64 %),100,2.5,2.50,2.50
2020-07-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-13,2.60,0.10 (4.00 %),100,2.6,2.60,2.60
2020-07-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-15,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-16,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-20,2.60,0.00 (0.00 %),300,2.90,2.90,2.60
2020-07-21,2.60,-0.10 (-3.70 %),100,2.6,2.60,2.60
2020-07-22,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-23,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-29,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-31,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-08-03,2.30,-0.30 (-11.54 %),300,2.30,2.50,2.30
2020-08-04,2.20,-0.20 (-8.33 %),200,2.2,2.20,2.20
2020-08-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-08-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-10,2.50,0.30 (13.64 %),100,2.5,2.50,2.50
2020-08-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-28,2.40,-0.10 (-4.00 %),100,2.4,2.40,2.40
2020-08-31,2.20,-0.20 (-8.33 %),200,2.20,2.20,2.20
2020-09-01,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-03,2.50,0.30 (13.64 %),100,2.50,2.50,2.50
2020-09-04,2.50,0.00 (0.00 %),200,2.2,2.50,2.20
2020-09-07,2.50,0.10 (4.17 %),100,2.50,2.50,2.50
2020-09-08,2.50,0.00 (0.00 %),900,2.5,2.50,2.50
2020-09-09,2.60,0.10 (4.00 %),100,2.60,2.60,2.60
2020-09-10,2.50,-0.10 (-3.85 %),1100,2.3,2.50,2.30
2020-09-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-30,2.60,0.10 (4.00 %),8400,2.6,2.60,2.40
2020-10-01,2.40,-0.20 (-7.69 %),100,2.40,2.40,2.40
2020-10-02,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-10-05,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-10-06,2.60,0.20 (8.33 %),2200,2.7,2.70,2.50
2020-10-07,2.70,0.00 (0.00 %),100,2.70,2.70,2.70
2020-10-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-09,2.50,-0.20 (-7.41 %),100,2.50,2.50,2.50
2020-10-12,2.20,-0.30 (-12.00 %),100,2.2,2.20,2.20
2020-10-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-15,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-19,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-23,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-29,2.50,0.30 (13.64 %),100,2.50,2.50,2.50
2020-10-30,2.30,-0.20 (-8.00 %),200,2.3,2.30,2.30
2020-11-02,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-03,2.60,0.30 (13.04 %),100,2.6,2.60,2.60
2020-11-04,2.30,-0.30 (-11.54 %),2300,2.30,2.90,2.30
2020-11-05,2.50,-0.30 (-10.71 %),100,2.5,2.50,2.50
2020-11-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-11-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-11-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-11-16,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-17,2.20,-0.30 (-12.00 %),100,2.2,2.20,2.20
2020-11-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-19,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-11-20,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-11-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-11-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-27,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-11-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-01,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-07,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-08,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-09,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-14,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-15,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-16,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-21,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-22,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-23,2.50,0.30 (13.64 %),500,2.5,2.50,2.50
2020-12-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-25,2.80,0.30 (12.00 %),100,2.8,2.80,2.80
2020-12-28,3.20,0.40 (14.29 %),100,3.20,3.20,3.20
2020-12-29,3.60,0.40 (12.50 %),100,3.6,3.60,3.60
2020-12-30,4.10,0.50 (13.89 %),100,4.10,4.10,4.10
2020-12-31,3.90,-0.20 (-4.88 %),1700,4.1,4.10,3.60
2021-01-04,3.70,-0.20 (-5.13 %),200,3.70,3.70,3.70
2021-01-05,3.90,0.20 (5.41 %),1600,4.2,4.20,3.90
2021-01-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2021-01-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-01-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2021-01-11,4.70,0.60 (14.63 %),600,3.6,4.70,3.60
2021-01-12,4.30,0.50 (13.16 %),300,3.30,4.30,3.30
2021-01-13,4.60,0.60 (15.00 %),200,4.6,4.60,4.60
2021-01-14,5.20,0.60 (13.04 %),1600,4.00,5.20,4.00
2021-01-15,5.70,0.70 (14.00 %),300,5.7,5.70,5.70
2021-01-18,6.40,0.70 (12.28 %),1100,4.90,6.40,4.90
2021-01-19,6.00,0.00 (0.00 %),2100,6.0,6.00,6.00
2021-01-20,5.30,-0.70 (-11.67 %),200,5.30,5.30,5.30
2021-01-21,5.20,-0.10 (-1.89 %),1400,5.2,5.20,5.20
2021-01-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2021-01-25,5.00,-0.20 (-3.85 %),100,5.0,5.00,5.00
2021-01-26,5.30,0.30 (6.00 %),9000,5.20,5.70,5.20
2021-01-27,5.50,0.10 (1.85 %),200,6.1,6.10,5.50
2021-01-28,5.20,-0.60 (-10.34 %),2300,5.30,5.30,5.20
2021-01-29,5.40,0.10 (1.89 %),100,5.4,5.40,5.40
2021-02-01,5.20,-0.20 (-3.70 %),100,5.20,5.20,5.20
2021-02-02,5.10,-0.10 (-1.92 %),100,5.1,5.10,5.10
2021-02-03,4.50,-0.60 (-11.76 %),500,4.50,4.50,4.50
2021-02-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-02-05,5.10,0.60 (13.33 %),100,5.10,5.10,5.10
2021-02-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-02-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-02-19,4.90,-0.70 (-12.50 %),300,4.9,4.90,4.90
2021-02-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-23,5.60,0.70 (14.29 %),100,5.6,5.60,5.60
2021-02-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-02-25,5.30,-0.30 (-5.36 %),100,5.3,5.30,5.30
2021-02-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-03-01,5.50,0.20 (3.77 %),100,5.5,5.50,5.50
2021-03-02,5.50,0.00 (0.00 %),600,5.50,5.50,5.50
