date,close,change,volume,open,high,low
2020-03-03,4.60,-0.40 (-8.00 %),200,4.6,4.60,4.60
2020-03-04,4.90,0.30 (6.52 %),376,5.10,5.10,4.90
2020-03-05,5.00,0.00 (0.00 %),200,5.0,5.00,5.00
2020-03-06,5.20,0.20 (4.00 %),3763,4.80,5.20,4.80
2020-03-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-10,5.00,0.00 (0.00 %),2041,5.00,5.00,5.00
2020-03-11,5.00,0.00 (0.00 %),4100,4.8,5.00,4.80
2020-03-12,5.00,0.00 (0.00 %),6500,5.00,5.00,5.00
2020-03-13,5.00,0.00 (0.00 %),9615,4.8,5.00,4.80
2020-03-16,4.80,-0.10 (-2.04 %),4000,4.80,4.80,4.80
2020-03-17,4.70,-0.10 (-2.08 %),400,5.0,5.00,4.70
2020-03-18,4.80,0.00 (0.00 %),3138,4.80,4.80,4.80
2020-03-19,4.80,0.00 (0.00 %),833,4.8,4.80,4.80
2020-03-20,4.80,0.00 (0.00 %),8000,4.80,4.80,4.80
2020-03-23,4.40,-0.40 (-8.33 %),7720,4.4,4.40,4.40
2020-03-24,4.40,0.00 (0.00 %),136,4.40,4.40,4.40
2020-03-25,4.80,0.40 (9.09 %),36919,4.5,5.00,4.40
2020-03-26,4.90,0.10 (2.08 %),65800,4.40,4.90,4.40
2020-03-27,4.80,-0.10 (-2.04 %),29804,4.5,4.90,4.50
2020-03-30,4.30,-0.50 (-10.42 %),10748,4.20,4.90,4.20
2020-03-31,4.50,-0.10 (-2.17 %),7322,4.3,4.50,4.30
2020-04-01,4.50,0.00 (0.00 %),10200,4.50,4.90,4.50
2020-04-03,4.60,0.10 (2.22 %),9300,4.6,4.60,4.60
2020-04-06,4.60,0.00 (0.00 %),113,4.60,4.60,4.60
2020-04-07,4.60,0.00 (0.00 %),6080,4.6,4.60,4.60
2020-04-08,4.60,0.00 (0.00 %),118,4.60,4.60,4.60
2020-04-09,4.70,0.10 (2.17 %),47811,4.7,4.80,4.60
2020-04-10,4.70,0.00 (0.00 %),34600,4.70,4.90,4.70
2020-04-13,4.80,0.10 (2.13 %),11300,4.7,4.80,4.70
2020-04-14,4.90,0.20 (4.26 %),1609,4.40,4.90,4.40
2020-04-15,4.80,0.40 (9.09 %),1400,4.4,4.80,4.30
2020-04-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-17,4.90,0.40 (8.89 %),17872,4.6,4.90,4.60
2020-04-20,4.60,0.00 (0.00 %),4300,4.60,4.60,4.60
2020-04-21,4.90,0.30 (6.52 %),16600,4.2,4.90,4.20
2020-04-22,4.80,0.10 (2.13 %),51400,4.60,5.00,4.60
2020-04-23,4.60,-0.30 (-6.12 %),200,4.6,4.60,4.60
2020-04-24,4.60,0.00 (0.00 %),11628,4.80,4.90,4.60
2020-04-27,4.80,0.00 (0.00 %),18439,4.6,5.00,4.60
2020-04-28,4.60,-0.30 (-6.12 %),100,4.60,4.60,4.60
2020-04-29,4.60,0.00 (0.00 %),26200,4.7,5.00,4.60
2020-05-04,5.30,0.40 (8.16 %),13144,4.90,5.30,4.90
2020-05-05,5.30,0.10 (1.92 %),16263,4.7,5.30,4.70
2020-05-06,4.80,-0.40 (-7.69 %),1795,4.80,4.80,4.80
2020-05-07,4.80,0.00 (0.00 %),400,4.8,4.80,4.80
2020-05-08,4.70,-0.10 (-2.08 %),1900,4.70,5.00,4.60
2020-05-11,4.80,0.10 (2.13 %),6835,4.8,4.90,4.80
2020-05-12,5.10,0.30 (6.25 %),325,4.80,5.10,4.80
2020-05-13,5.20,0.20 (4.00 %),46624,5.1,5.20,5.00
2020-05-14,5.20,0.00 (0.00 %),27400,5.10,5.20,5.10
2020-05-15,5.20,0.00 (0.00 %),360,4.9,5.20,4.90
2020-05-18,5.00,0.00 (0.00 %),800,5.10,5.10,5.00
2020-05-19,5.20,0.20 (4.00 %),38148,4.7,5.20,4.70
2020-05-20,5.20,0.10 (1.96 %),33483,4.70,5.20,4.70
2020-05-21,4.80,-0.20 (-4.00 %),689,4.8,5.10,4.80
2020-05-22,4.90,0.00 (0.00 %),7590,5.00,5.00,4.90
2020-05-25,4.90,0.00 (0.00 %),800,5.0,5.00,4.90
2020-05-26,4.80,-0.10 (-2.04 %),283,4.80,4.80,4.80
2020-05-27,5.10,0.30 (6.25 %),15524,4.9,5.10,4.90
2020-05-28,5.00,0.00 (0.00 %),1109,4.90,5.00,4.90
2020-05-29,4.80,-0.20 (-4.00 %),140,4.8,4.80,4.80
2020-06-01,5.20,0.40 (8.33 %),32719,4.90,5.20,4.90
2020-06-02,4.70,-0.50 (-9.62 %),118290,4.7,4.90,4.60
2020-06-03,4.70,-0.10 (-2.08 %),5935,4.70,4.70,4.70
2020-06-04,4.80,0.10 (2.13 %),5565,4.7,4.80,4.70
2020-06-05,5.00,0.30 (6.38 %),18740,4.70,5.00,4.70
2020-06-08,5.10,0.10 (2.00 %),655,4.9,5.10,4.90
2020-06-09,5.00,0.10 (2.04 %),1020,5.00,5.00,5.00
2020-06-10,5.00,0.00 (0.00 %),8737,5.0,5.10,5.00
2020-06-11,5.00,0.00 (0.00 %),3688,5.00,5.00,5.00
2020-06-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-15,4.80,0.10 (2.13 %),8978,5.00,5.00,4.80
2020-06-16,4.90,0.10 (2.08 %),3624,4.7,4.90,4.70
2020-06-17,4.80,0.10 (2.13 %),2520,4.80,4.80,4.80
2020-06-18,4.90,0.10 (2.08 %),15100,4.8,4.90,4.80
2020-06-19,4.90,0.10 (2.08 %),1031,4.70,4.90,4.70
2020-06-22,4.90,0.10 (2.08 %),100,4.9,4.90,4.90
2020-06-23,4.90,0.00 (0.00 %),5684,4.70,5.00,4.70
2020-06-24,4.80,0.00 (0.00 %),900,4.8,4.80,4.80
2020-06-25,4.80,0.00 (0.00 %),10,4.80,4.80,4.80
2020-06-26,4.90,0.10 (2.08 %),4700,4.9,4.90,4.90
2020-06-29,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-06-30,4.90,0.00 (0.00 %),100,4.9,4.90,4.90
2020-07-01,4.80,-0.10 (-2.04 %),1800,4.90,4.90,4.80
2020-07-02,4.90,0.10 (2.08 %),904,4.9,4.90,4.90
2020-07-03,4.90,0.00 (0.00 %),40,4.90,4.90,4.90
2020-07-06,5.00,0.10 (2.04 %),1418,4.9,5.00,4.70
2020-07-07,5.00,0.10 (2.04 %),16053,4.70,5.00,4.70
2020-07-08,4.80,0.00 (0.00 %),131,4.8,4.80,4.80
2020-07-09,4.80,0.00 (0.00 %),200,4.80,4.80,4.80
2020-07-10,4.80,0.00 (0.00 %),90,4.8,4.80,4.80
2020-07-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-15,4.80,0.00 (0.00 %),1200,4.80,4.80,4.80
2020-07-16,4.80,0.00 (0.00 %),400,4.8,4.80,4.80
2020-07-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-20,4.80,0.00 (0.00 %),136,4.8,4.80,4.80
2020-07-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-22,5.10,0.30 (6.25 %),7054,5.0,5.10,5.00
2020-07-23,5.00,-0.10 (-1.96 %),1500,5.00,5.00,5.00
2020-07-24,5.00,0.00 (0.00 %),204062,5.0,5.00,5.00
2020-07-27,4.70,-0.30 (-6.00 %),35765,4.90,4.90,4.70
2020-07-28,5.00,0.10 (2.04 %),665,4.9,5.00,4.90
2020-07-29,4.70,-0.20 (-4.08 %),21700,4.80,4.80,4.70
2020-07-30,5.00,0.20 (4.17 %),99739,5.0,5.00,5.00
2020-07-31,5.00,0.00 (0.00 %),34250,5.00,5.00,5.00
2020-08-03,5.00,0.00 (0.00 %),5,5.0,5.00,5.00
2020-08-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-05,5.00,0.00 (0.00 %),1752,4.7,5.00,4.70
2020-08-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-07,4.80,0.10 (2.13 %),831,4.8,4.80,4.80
2020-08-10,4.80,0.00 (0.00 %),7,4.80,4.80,4.80
2020-08-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-08-12,5.00,0.20 (4.17 %),600,5.00,5.00,5.00
2020-08-13,5.00,0.00 (0.00 %),12,5.0,5.00,5.00
2020-08-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-19,5.00,0.00 (0.00 %),63,5.0,5.00,5.00
2020-08-20,5.00,0.00 (0.00 %),753,4.90,5.00,4.90
2020-08-21,4.80,-0.10 (-2.04 %),6700,4.8,4.80,4.80
2020-08-24,5.00,0.20 (4.17 %),510,4.70,5.00,4.70
2020-08-25,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-08-26,4.80,0.00 (0.00 %),20,4.80,4.80,4.80
2020-08-27,4.90,0.10 (2.08 %),100,4.9,4.90,4.90
2020-08-28,4.90,0.00 (0.00 %),146,4.90,4.90,4.90
2020-08-31,4.90,0.00 (0.00 %),80,4.9,4.90,4.90
2020-09-01,4.60,-0.30 (-6.12 %),2200,4.70,4.70,4.60
2020-09-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-04,4.80,0.20 (4.35 %),6300,4.60,4.80,4.60
2020-09-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-08,4.90,0.20 (4.26 %),500,4.60,4.90,4.60
2020-09-09,4.70,0.00 (0.00 %),13,4.7,4.70,4.70
2020-09-10,4.70,0.00 (0.00 %),4000,4.70,4.70,4.70
2020-09-11,4.70,0.00 (0.00 %),1000,4.7,4.70,4.70
2020-09-14,4.90,0.20 (4.26 %),10900,4.80,4.90,4.80
2020-09-15,4.80,0.00 (0.00 %),1,4.8,4.80,4.80
2020-09-16,5.00,0.20 (4.17 %),232014,4.80,5.00,4.60
2020-09-17,4.60,-0.20 (-4.17 %),261,4.9,4.90,4.60
2020-09-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-09-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-09-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-09-23,4.80,0.00 (0.00 %),155,4.8,4.80,4.80
2020-09-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-09-25,4.70,-0.10 (-2.08 %),3661,4.6,4.80,4.60
2020-09-28,4.90,0.20 (4.26 %),190,4.90,4.90,4.90
2020-09-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-30,4.60,-0.30 (-6.12 %),131,4.60,4.60,4.60
2020-10-01,4.80,0.20 (4.35 %),1900,4.8,4.80,4.80
2020-10-02,4.80,0.00 (0.00 %),4700,4.80,4.80,4.80
2020-10-05,4.90,0.10 (2.08 %),500,4.8,4.90,4.80
2020-10-06,4.90,0.00 (0.00 %),656,5.00,5.00,4.90
2020-10-07,4.80,-0.10 (-2.04 %),1000,4.8,4.80,4.80
2020-10-08,4.60,-0.20 (-4.17 %),300,4.60,4.60,4.60
2020-10-09,4.60,0.00 (0.00 %),4472,4.6,4.60,4.60
2020-10-12,4.60,0.00 (0.00 %),300,5.00,5.00,4.60
2020-10-13,4.80,0.10 (2.13 %),200,4.8,4.80,4.80
2020-10-14,4.80,0.00 (0.00 %),3000,4.80,5.00,4.80
2020-10-15,4.60,-0.20 (-4.17 %),4810,4.8,5.00,4.60
2020-10-16,4.90,0.20 (4.26 %),5918,4.70,4.90,4.60
2020-10-19,4.60,-0.10 (-2.13 %),207,4.9,4.90,4.60
2020-10-20,5.10,0.30 (6.25 %),42914,4.80,5.10,4.80
2020-10-21,5.00,0.00 (0.00 %),2404,5.0,5.00,5.00
2020-10-22,4.60,-0.40 (-8.00 %),137,4.60,4.60,4.60
2020-10-23,4.70,0.10 (2.17 %),15160,4.9,5.20,4.70
2020-10-26,5.20,0.00 (0.00 %),5234,4.70,5.20,4.70
2020-10-27,4.90,-0.30 (-5.77 %),80119,5.2,5.20,4.70
2020-10-28,4.90,-0.30 (-5.77 %),140,4.90,4.90,4.90
2020-10-29,5.20,0.30 (6.12 %),4960,5.1,5.20,5.10
2020-10-30,5.20,0.00 (0.00 %),1000,5.20,5.20,4.80
2020-11-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-03,5.10,0.00 (0.00 %),36,5.10,5.10,5.10
2020-11-04,5.10,0.00 (0.00 %),28,5.1,5.10,5.10
2020-11-05,5.20,0.10 (1.96 %),13242,4.80,5.20,4.50
2020-11-06,4.70,-0.40 (-7.84 %),450,5.2,5.20,4.70
2020-11-09,5.00,0.20 (4.17 %),2040,5.00,5.00,5.00
2020-11-10,5.00,0.00 (0.00 %),1158,4.9,5.00,4.90
2020-11-11,5.20,0.30 (6.12 %),2393,5.10,5.20,4.80
2020-11-12,5.00,-0.10 (-1.96 %),2000,5.0,5.00,5.00
2020-11-13,4.80,-0.20 (-4.00 %),116,4.80,4.80,4.80
2020-11-16,5.00,0.20 (4.17 %),4800,5.0,5.00,4.70
2020-11-17,5.20,0.40 (8.33 %),171230,5.10,5.20,5.10
2020-11-18,5.20,0.00 (0.00 %),4144,5.0,5.20,5.00
2020-11-19,5.10,0.00 (0.00 %),1991,5.30,5.30,5.10
2020-11-20,5.20,0.00 (0.00 %),12327,5.1,5.20,5.10
2020-11-23,5.20,0.00 (0.00 %),26247,5.20,5.20,5.10
2020-11-24,5.20,0.00 (0.00 %),6360,5.2,5.20,5.20
2020-11-25,5.20,0.00 (0.00 %),12410,5.20,5.20,5.00
2020-11-26,5.20,0.10 (1.96 %),24,0.0,0.00,0.00
2020-11-30,4.80,-0.30 (-5.88 %),100,4.80,4.80,4.80
2020-12-01,5.30,0.50 (10.42 %),3555,5.2,5.30,5.20
2020-12-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-03,5.20,0.00 (0.00 %),11830,5.2,5.20,5.20
2020-12-04,5.30,0.10 (1.92 %),17273,5.00,5.30,4.70
2020-12-07,5.20,0.00 (0.00 %),2113,5.3,5.30,5.20
2020-12-08,5.30,0.00 (0.00 %),11990,5.30,5.30,5.30
2020-12-09,5.40,0.10 (1.89 %),16721,5.4,5.40,5.40
2020-12-10,5.00,-0.40 (-7.41 %),20646,5.40,5.60,5.00
2020-12-11,5.40,0.10 (1.89 %),100,5.4,5.40,5.40
2020-12-14,5.40,0.00 (0.00 %),5,5.40,5.40,5.40
2020-12-15,5.20,-0.20 (-3.70 %),2214,5.2,5.20,5.20
2020-12-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-17,5.30,0.10 (1.92 %),2000,5.3,5.30,5.30
2020-12-18,5.40,0.10 (1.89 %),23507,5.40,5.60,5.40
2020-12-21,6.10,0.60 (10.91 %),23740,5.5,6.20,5.50
2020-12-22,6.10,0.50 (8.93 %),3004,5.30,6.10,5.30
2020-12-23,6.10,0.60 (10.91 %),32916,6.2,6.20,5.70
2020-12-24,5.90,0.00 (0.00 %),139,5.90,5.90,5.90
2020-12-25,6.10,0.20 (3.39 %),4751,6.0,6.10,5.90
2020-12-28,6.30,0.30 (5.00 %),16019,5.80,6.50,5.80
2020-12-29,6.20,0.00 (0.00 %),12571,6.3,6.30,6.10
2020-12-30,6.30,0.20 (3.28 %),3965,6.30,6.40,6.30
2020-12-31,6.00,-0.40 (-6.25 %),13030,6.2,6.30,5.90
2021-01-04,7.00,0.90 (14.75 %),48089,6.10,7.00,6.10
2021-01-05,7.00,0.30 (4.48 %),35300,7.0,7.50,6.90
2021-01-06,7.20,0.20 (2.86 %),6330,7.00,8.00,7.00
2021-01-07,7.50,0.00 (0.00 %),28924,7.4,8.00,7.00
2021-01-08,7.40,0.00 (0.00 %),43500,7.80,7.80,7.40
2021-01-11,7.70,0.20 (2.67 %),18400,8.0,8.00,7.50
2021-01-12,7.80,0.30 (4.00 %),34562,7.10,7.80,7.10
2021-01-13,7.70,0.30 (4.05 %),8900,7.9,7.90,7.30
2021-01-14,6.60,-0.80 (-10.81 %),6518,7.40,8.00,6.60
2021-01-15,7.60,0.40 (5.56 %),58212,7.4,7.70,7.10
2021-01-18,8.00,0.60 (8.11 %),140980,7.40,8.00,7.40
2021-01-19,9.00,1.10 (13.92 %),153253,7.9,9.00,7.90
2021-01-20,9.40,0.40 (4.44 %),69939,9.00,10.00,9.00
2021-01-21,10.00,0.70 (7.53 %),64668,9.5,10.40,9.20
2021-01-22,9.20,-0.40 (-4.17 %),34587,10.00,10.00,8.80
2021-01-25,8.50,-0.60 (-6.59 %),46826,9.0,9.10,8.30
2021-01-26,7.50,-1.00 (-11.76 %),16169,8.50,8.90,7.50
2021-01-27,6.70,-1.10 (-14.10 %),34288,7.5,7.60,6.70
2021-01-28,5.90,-1.00 (-14.49 %),65300,6.50,6.50,5.90
2021-01-29,6.00,0.10 (1.69 %),63909,5.1,6.60,5.10
2021-02-01,6.90,0.80 (13.11 %),26202,6.10,6.90,6.10
2021-02-02,6.30,0.20 (3.28 %),12472,5.9,6.30,5.80
2021-02-03,6.70,0.70 (11.67 %),25100,6.10,6.70,6.10
2021-02-04,6.50,0.20 (3.17 %),5600,6.6,6.60,6.30
2021-02-05,6.40,0.10 (1.59 %),27291,6.30,6.40,6.20
2021-02-17,7.20,0.70 (10.77 %),5600,7.3,7.30,6.70
2021-02-18,7.20,0.00 (0.00 %),23086,7.00,7.30,7.00
2021-02-19,7.10,0.00 (0.00 %),6350,7.2,7.20,7.10
2021-02-22,7.20,0.10 (1.41 %),15500,7.10,7.30,7.10
2021-02-23,7.20,0.10 (1.41 %),21741,7.3,7.30,7.00
2021-02-24,7.20,0.10 (1.41 %),31301,7.00,7.20,6.90
2021-02-25,7.20,0.20 (2.86 %),53301,7.2,7.20,7.10
2021-02-26,7.20,0.10 (1.41 %),6600,7.20,7.20,7.10
2021-03-01,7.30,0.20 (2.82 %),21494,7.2,7.40,7.10
2021-03-02,7.40,0.20 (2.78 %),12207,7.30,7.50,7.30
