date,close,change,volume,open,high,low
2020-03-24,31.00,2.10 (7.27 %),310,29.0,31.00,29.00
2020-03-25,28.20,-2.80 (-9.03 %),3010,28.90,28.90,28.20
2020-03-26,28.00,-0.20 (-0.71 %),100,28.0,28.00,28.00
2020-03-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-30,30.80,2.80 (10.00 %),200,30.8,30.80,30.80
2020-03-31,32.30,1.50 (4.87 %),310,32.30,32.30,32.30
2020-04-01,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-04-03,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-04-06,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-04-07,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-04-08,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-04-09,31.00,-1.30 (-4.02 %),3020,29.20,31.00,29.20
2020-04-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-15,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-16,31.00,0.00 (0.00 %),10,31.0,31.00,31.00
2020-04-17,31.00,0.00 (0.00 %),520,29.00,31.00,29.00
2020-04-20,30.00,-1.00 (-3.23 %),2200,31.0,31.00,30.00
2020-04-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-04-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-04-27,30.90,1.90 (6.55 %),200,30.90,30.90,30.90
2020-04-28,31.90,1.00 (3.24 %),100,31.9,31.90,31.90
2020-04-29,31.50,-0.40 (-1.25 %),700,30.00,31.50,30.00
2020-05-04,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-05-05,31.50,0.00 (0.00 %),20,31.50,31.50,31.50
2020-05-06,31.00,-0.50 (-1.59 %),324,31.0,31.00,31.00
2020-05-07,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-05-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-05-11,31.50,0.50 (1.61 %),500,31.50,31.50,31.50
2020-05-12,31.50,0.00 (0.00 %),300,31.5,31.50,31.50
2020-05-13,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-05-14,31.50,0.00 (0.00 %),1100,31.5,31.50,31.50
2020-05-15,31.50,0.00 (0.00 %),21,31.50,31.50,31.50
2020-05-18,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-05-19,31.50,0.00 (0.00 %),300,31.50,31.50,31.50
2020-05-20,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-05-21,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-05-22,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-05-25,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-05-26,31.50,0.00 (0.00 %),31,31.5,31.50,31.50
2020-05-27,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-05-28,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-05-29,34.00,2.50 (7.94 %),6112,29.60,34.00,29.50
2020-06-01,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-06-02,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-06-03,30.60,-3.40 (-10.00 %),300,30.7,30.70,30.60
2020-06-04,29.60,-1.00 (-3.27 %),1000,29.60,29.60,29.60
2020-06-05,30.00,0.40 (1.35 %),400,31.0,31.00,30.00
2020-06-08,29.00,-1.00 (-3.33 %),3112,29.50,29.50,29.00
2020-06-09,29.20,0.20 (0.69 %),3600,29.0,29.20,29.00
2020-06-10,31.00,1.80 (6.16 %),1100,29.20,31.00,29.20
2020-06-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-06-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-06-15,29.80,-1.20 (-3.87 %),200,29.8,29.80,29.80
2020-06-16,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-06-17,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-06-18,32.00,2.20 (7.38 %),1900,32.00,32.00,32.00
2020-06-19,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-06-22,30.10,-1.90 (-5.94 %),900,31.50,31.50,30.10
2020-06-23,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2020-06-24,30.00,-0.10 (-0.33 %),1800,30.00,30.00,30.00
2020-06-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-06-26,31.40,1.40 (4.67 %),200,31.40,31.40,31.40
2020-06-29,31.20,-0.20 (-0.64 %),1100,31.2,31.20,31.20
2020-06-30,33.90,2.70 (8.65 %),3600,29.50,33.90,29.50
2020-07-01,30.60,-3.30 (-9.73 %),100,30.6,30.60,30.60
2020-07-02,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-07-03,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-07-06,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-07-07,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-07-08,29.80,-0.80 (-2.61 %),100,29.80,29.80,29.80
2020-07-09,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-07-10,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-07-13,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-07-14,29.80,0.00 (0.00 %),2092,29.80,29.80,29.80
2020-07-15,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-07-16,29.80,0.00 (0.00 %),65,29.80,29.80,29.80
2020-07-17,29.30,-0.50 (-1.68 %),2700,29.3,29.30,29.30
2020-07-20,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-21,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-22,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-23,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-24,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-27,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-28,32.20,2.90 (9.90 %),100,32.20,32.20,32.20
2020-07-29,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-07-30,32.00,-0.20 (-0.62 %),300,29.50,32.00,29.50
2020-07-31,33.50,1.50 (4.69 %),3300,30.0,33.50,30.00
2020-08-03,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-08-04,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-08-05,36.80,3.30 (9.85 %),100,36.80,36.80,36.80
2020-08-06,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2020-08-07,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2020-08-10,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2020-08-11,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2020-08-12,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2020-08-13,35.00,-1.80 (-4.89 %),100,35.00,35.00,35.00
2020-08-14,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-08-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-08-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-08-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-08-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-08-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-08-24,31.50,-3.50 (-10.00 %),200,31.5,31.50,31.50
2020-08-25,31.50,0.00 (0.00 %),1,31.50,31.50,31.50
2020-08-26,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-08-27,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-08-28,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-08-31,34.50,3.00 (9.52 %),3900,34.50,34.50,34.50
2020-09-01,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2020-09-03,31.40,-3.10 (-8.99 %),4350,31.20,31.40,31.20
2020-09-04,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2020-09-07,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-09-08,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2020-09-09,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-09-10,31.40,0.00 (0.00 %),10,31.4,31.40,31.40
2020-09-11,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-09-14,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2020-09-15,31.40,0.00 (0.00 %),20,31.40,31.40,31.40
2020-09-16,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2020-09-17,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-09-18,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2020-09-21,31.40,0.00 (0.00 %),4,31.40,31.40,31.40
2020-09-22,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2020-09-23,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-09-24,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2020-09-25,29.10,-2.30 (-7.32 %),2000,29.10,29.10,29.10
2020-09-28,30.40,1.30 (4.47 %),3500,29.1,30.50,29.10
2020-09-29,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2020-09-30,30.50,0.10 (0.33 %),4500,30.1,30.50,30.10
2020-10-01,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-10-02,30.30,-0.20 (-0.66 %),3600,28.6,30.30,28.20
2020-10-05,30.30,0.00 (0.00 %),1000,29.90,30.30,29.90
2020-10-06,28.60,-1.70 (-5.61 %),2900,28.6,28.60,28.60
2020-10-07,28.70,0.10 (0.35 %),200,31.20,31.20,28.70
2020-10-08,28.10,-0.60 (-2.09 %),2800,28.7,29.70,28.10
2020-10-09,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-10-12,27.60,-0.50 (-1.78 %),6551,27.2,29.90,27.10
2020-10-13,29.30,1.70 (6.16 %),1200,29.50,29.50,28.00
2020-10-14,28.90,-0.40 (-1.37 %),5100,29.3,29.30,28.00
2020-10-15,28.80,-0.10 (-0.35 %),9450,28.00,28.90,27.80
2020-10-16,28.50,-0.30 (-1.04 %),10200,28.1,28.70,28.10
2020-10-19,28.00,-0.50 (-1.75 %),2000,28.10,28.10,28.00
2020-10-20,28.10,0.10 (0.36 %),1200,28.1,28.10,28.10
2020-10-21,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-10-22,28.60,0.50 (1.78 %),2600,28.0,28.60,28.00
2020-10-23,29.30,0.70 (2.45 %),200,28.00,29.30,28.00
2020-10-26,28.30,-1.00 (-3.41 %),17000,28.3,28.30,28.30
2020-10-27,29.60,1.30 (4.59 %),150,29.60,29.60,29.60
2020-10-28,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-10-29,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-10-30,28.10,-1.50 (-5.07 %),3800,28.1,28.10,28.10
2020-11-02,28.10,0.00 (0.00 %),5000,30.40,30.40,28.10
2020-11-03,28.50,0.40 (1.42 %),2000,28.5,28.50,28.50
2020-11-04,28.40,-0.10 (-0.35 %),100,28.40,28.40,28.40
2020-11-05,30.20,1.80 (6.34 %),100,30.2,30.20,30.20
2020-11-06,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-11-09,28.60,-1.60 (-5.30 %),2000,28.5,28.60,28.50
2020-11-10,28.90,0.30 (1.05 %),1100,29.00,29.00,28.90
2020-11-11,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-11-12,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-11-13,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-11-16,28.10,-0.80 (-2.77 %),6300,28.00,28.10,28.00
2020-11-17,28.60,0.50 (1.78 %),9600,28.6,28.60,28.60
2020-11-18,28.60,0.00 (0.00 %),9600,28.60,28.60,28.60
2020-11-19,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-11-20,28.00,-0.60 (-2.10 %),1100,28.10,28.10,28.00
2020-11-23,28.00,0.00 (0.00 %),4700,29.3,29.30,28.00
2020-11-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-25,28.00,0.00 (0.00 %),800,28.1,28.10,28.00
2020-11-26,28.10,0.10 (0.36 %),5000,28.10,28.10,28.10
2020-11-27,28.00,-0.10 (-0.36 %),200,28.0,28.00,28.00
2020-11-30,28.00,0.00 (0.00 %),50,28.00,28.00,28.00
2020-12-01,28.00,0.00 (0.00 %),17200,28.1,28.20,28.00
2020-12-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-07,27.80,-0.20 (-0.71 %),8300,27.8,27.80,27.80
2020-12-08,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-12-09,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-12-10,27.80,0.00 (0.00 %),2400,27.80,27.80,27.80
2020-12-11,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-12-14,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-12-15,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-12-16,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-12-17,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-12-18,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-12-21,28.00,0.20 (0.72 %),120,28.0,28.00,28.00
2020-12-22,29.00,1.00 (3.57 %),1701,29.00,29.00,29.00
2020-12-23,28.80,-0.20 (-0.69 %),2300,28.8,28.80,28.70
2020-12-24,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-12-25,28.50,-0.30 (-1.04 %),2100,28.0,28.50,28.00
2020-12-28,28.10,-0.40 (-1.40 %),4176,28.10,28.10,28.10
2020-12-29,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-12-30,28.10,0.00 (0.00 %),3000,28.50,28.50,28.10
2020-12-31,28.10,0.00 (0.00 %),4820,27.2,28.10,27.20
2021-01-04,28.50,0.40 (1.42 %),11102,28.50,28.50,27.00
2021-01-05,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-01-06,28.50,0.00 (0.00 %),2100,28.90,28.90,28.10
2021-01-07,28.50,0.00 (0.00 %),3660,28.4,28.50,28.40
2021-01-08,28.10,-0.40 (-1.40 %),10336,28.60,28.60,28.00
2021-01-11,28.40,0.30 (1.07 %),11800,28.3,28.40,28.00
2021-01-12,28.50,0.10 (0.35 %),1014,28.50,28.50,28.50
2021-01-13,28.90,0.40 (1.40 %),9400,28.0,28.90,28.00
2021-01-14,28.50,-0.40 (-1.38 %),7000,28.50,28.50,28.50
2021-01-15,28.40,-0.10 (-0.35 %),7100,28.3,28.60,28.30
2021-01-18,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2021-01-19,28.30,-0.10 (-0.35 %),3400,28.4,28.40,28.30
2021-01-20,28.30,0.00 (0.00 %),100,28.30,28.30,28.30
2021-01-21,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2021-01-22,28.80,0.50 (1.77 %),314,29.00,29.00,28.80
2021-01-25,28.60,-0.20 (-0.69 %),3000,28.3,28.60,28.30
2021-01-26,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2021-01-27,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2021-01-28,28.30,-0.30 (-1.05 %),11000,28.50,28.50,28.30
2021-01-29,29.80,1.50 (5.30 %),5400,28.5,31.00,28.50
2021-02-01,32.00,2.20 (7.38 %),2900,32.00,32.40,28.60
2021-02-02,31.60,-0.40 (-1.25 %),2400,31.6,31.60,31.20
2021-02-03,31.60,0.00 (0.00 %),1300,31.30,31.60,28.70
2021-02-04,28.60,-3.00 (-9.49 %),5000,29.0,29.00,28.60
2021-02-05,28.60,0.00 (0.00 %),2400,28.60,28.60,28.50
2021-02-08,28.50,-0.10 (-0.35 %),100,28.5,28.50,28.50
2021-02-09,28.50,0.00 (0.00 %),100,28.50,28.50,28.50
2021-02-17,28.50,0.00 (0.00 %),1100,28.5,28.50,28.50
2021-02-18,29.70,1.20 (4.21 %),100,29.70,29.70,29.70
2021-02-19,28.50,-1.20 (-4.04 %),1100,28.6,28.60,28.50
2021-02-22,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2021-02-23,29.30,0.80 (2.81 %),100,29.3,29.30,29.30
2021-02-24,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2021-02-25,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2021-02-26,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2021-03-01,29.30,0.00 (0.00 %),100,29.3,29.30,29.30
2021-03-02,28.50,-0.80 (-2.73 %),3000,28.50,28.50,28.50
