date,close,change,volume,open,high,low
2020-03-31,11.80,1.40 (13.46 %),207,11.80,11.80,11.80
2020-04-01,13.50,1.70 (14.41 %),300,13.5,13.50,13.50
2020-04-03,15.00,1.50 (11.11 %),3400,15.00,15.40,15.00
2020-04-06,17.20,2.10 (13.91 %),2300,13.0,17.30,13.00
2020-04-07,18.50,2.10 (12.80 %),1600,16.00,18.50,16.00
2020-04-08,18.50,1.60 (9.47 %),7500,19.2,19.40,16.90
2020-04-09,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-04-10,19.30,0.00 (0.00 %),200,19.3,19.30,19.30
2020-04-13,16.50,-2.80 (-14.51 %),7007,16.50,16.50,16.50
2020-04-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-04-15,14.10,-2.40 (-14.55 %),600,14.10,14.10,14.10
2020-04-16,16.00,1.90 (13.48 %),100,16.0,16.00,16.00
2020-04-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-21,16.00,0.00 (0.00 %),10,16.00,16.00,16.00
2020-04-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-23,17.20,1.20 (7.50 %),600,13.80,17.20,13.80
2020-04-24,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-04-27,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-04-28,14.30,-2.30 (-13.86 %),100,14.3,14.30,14.30
2020-04-29,16.40,2.10 (14.69 %),400,16.00,16.40,16.00
2020-05-04,16.20,0.00 (0.00 %),100,16.2,16.20,16.20
2020-05-05,16.00,-0.20 (-1.23 %),500,16.00,16.00,16.00
2020-05-06,16.80,0.80 (5.00 %),200,16.8,16.80,16.80
2020-05-07,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-08,16.00,-0.80 (-4.76 %),110,16.0,16.00,16.00
2020-05-11,16.00,0.00 (0.00 %),30,16.00,16.00,16.00
2020-05-12,13.80,-2.20 (-13.75 %),147,13.8,13.80,13.80
2020-05-13,13.80,0.00 (0.00 %),8,13.80,13.80,13.80
2020-05-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-05-15,15.80,2.00 (14.49 %),500,15.80,15.80,15.80
2020-05-18,18.00,2.20 (13.92 %),100,18.0,18.00,18.00
2020-05-19,18.00,0.00 (0.00 %),47,18.00,18.00,18.00
2020-05-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-22,18.00,0.00 (0.00 %),10,18.0,18.00,18.00
2020-05-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-03,15.50,-2.50 (-13.89 %),200,16.0,16.00,15.50
2020-06-04,15.80,0.00 (0.00 %),47,15.80,15.80,15.80
2020-06-05,16.50,0.70 (4.43 %),200,16.5,16.50,16.50
2020-06-08,16.50,0.00 (0.00 %),600,16.50,16.50,16.50
2020-06-09,16.70,0.20 (1.21 %),900,16.7,16.70,16.70
2020-06-10,16.70,0.00 (0.00 %),207,16.70,16.70,16.70
2020-06-11,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-06-12,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-06-15,16.50,-0.20 (-1.20 %),2000,16.5,16.50,16.50
2020-06-16,16.00,-0.50 (-3.03 %),4018,16.50,16.50,16.00
2020-06-17,16.10,0.00 (0.00 %),40,16.1,16.10,16.10
2020-06-18,16.10,0.00 (0.00 %),37,16.10,16.10,16.10
2020-06-19,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-06-22,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-06-23,16.20,0.10 (0.62 %),1700,16.5,16.50,16.20
2020-06-24,16.40,0.00 (0.00 %),140,16.40,16.40,16.40
2020-06-25,16.50,0.10 (0.61 %),300,16.5,16.50,16.50
2020-06-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-01,16.50,0.00 (0.00 %),300,16.5,16.50,16.50
2020-07-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-09,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-15,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-17,15.00,-1.50 (-9.09 %),100,15.0,15.00,15.00
2020-07-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-21,17.00,2.00 (13.33 %),100,17.0,17.00,17.00
2020-07-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-11,15.00,-2.00 (-11.76 %),100,15.00,15.00,15.00
2020-08-12,16.20,1.20 (8.00 %),100,16.2,16.20,16.20
2020-08-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-26,16.20,0.00 (0.00 %),1,16.2,16.20,16.20
2020-08-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-28,18.00,1.80 (11.11 %),5000,16.7,18.00,16.70
2020-08-31,17.20,0.00 (0.00 %),61,17.20,17.20,17.20
2020-09-01,17.20,0.00 (0.00 %),6,17.2,17.20,17.20
2020-09-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-09-04,19.50,2.30 (13.37 %),135,19.5,19.50,19.50
2020-09-07,19.50,0.00 (0.00 %),100,19.50,19.50,19.50
2020-09-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-09-09,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-09-10,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-09-11,16.70,-2.80 (-14.36 %),1000,16.70,16.70,16.70
2020-09-14,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-09-15,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-09-16,16.70,0.00 (0.00 %),5,16.7,16.70,16.70
2020-09-17,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-09-18,15.00,-1.70 (-10.18 %),2300,16.7,16.70,15.00
2020-09-21,15.20,0.00 (0.00 %),35,15.20,15.20,15.20
2020-09-22,17.40,2.20 (14.47 %),1500,13.5,17.40,13.50
2020-09-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-09-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-28,16.00,0.00 (0.00 %),100,16.0,16.00,16.00
2020-09-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-30,17.00,1.00 (6.25 %),500,14.5,17.00,14.50
2020-10-01,16.50,0.00 (0.00 %),100,16.50,16.50,16.50
2020-10-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-08,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-12,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-30,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-11-02,15.00,-1.50 (-9.09 %),300,15.00,15.00,15.00
2020-11-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-24,14.00,-1.00 (-6.67 %),100,14.0,14.00,14.00
2020-11-25,16.10,2.10 (15.00 %),1300,16.00,16.10,16.00
2020-11-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-11-30,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-12-01,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-12-02,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-12-03,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-12-04,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-12-07,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-12-08,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-12-09,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-12-10,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-12-11,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-12-14,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-12-15,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-12-16,17.00,0.90 (5.59 %),300,17.00,17.00,17.00
2020-12-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-18,17.50,0.50 (2.94 %),900,17.50,17.50,17.50
2020-12-21,17.50,0.00 (0.00 %),200,17.5,17.50,17.50
2020-12-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-23,17.50,0.00 (0.00 %),100,17.5,17.50,17.50
2020-12-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-25,17.50,0.00 (0.00 %),200,17.5,17.50,17.50
2020-12-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-30,15.00,-2.50 (-14.29 %),1000,15.00,15.00,15.00
2020-12-31,17.00,2.00 (13.33 %),2800,17.0,17.20,17.00
2021-01-04,19.50,2.50 (14.71 %),1302,18.50,19.50,18.50
2021-01-05,21.00,2.10 (11.11 %),1800,21.0,21.40,19.50
2021-01-06,23.80,3.10 (14.98 %),7800,23.00,23.80,23.00
2021-01-07,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2021-01-08,20.20,-3.50 (-14.77 %),400,23.70,23.70,20.20
2021-01-11,19.70,-3.10 (-13.60 %),2700,19.4,20.00,19.40
2021-01-12,21.00,1.40 (7.14 %),500,21.00,21.00,21.00
2021-01-13,21.00,0.00 (0.00 %),160,21.0,21.00,21.00
2021-01-14,17.90,-3.10 (-14.76 %),200,17.90,17.90,17.90
2021-01-15,19.00,1.10 (6.15 %),100,19.0,19.00,19.00
2021-01-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-01-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-21,20.00,1.00 (5.26 %),200,20.0,20.00,20.00
2021-01-22,20.00,0.00 (0.00 %),3,20.00,20.00,20.00
2021-01-25,18.00,-2.00 (-10.00 %),100,18.0,18.00,18.00
2021-01-26,17.00,-1.00 (-5.56 %),100,17.00,17.00,17.00
2021-01-27,17.00,0.00 (0.00 %),500,17.0,17.00,17.00
2021-01-28,17.00,0.00 (0.00 %),200,17.00,17.00,17.00
2021-01-29,17.00,0.00 (0.00 %),100,17.0,17.00,17.00
2021-02-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-03,19.50,2.50 (14.71 %),100,19.50,19.50,19.50
2021-02-04,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-17,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-18,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-19,19.50,0.00 (0.00 %),400,19.5,19.50,19.50
2021-02-22,19.50,0.00 (0.00 %),500,20.00,20.00,19.50
2021-02-23,20.10,0.40 (2.03 %),1100,19.7,20.10,19.70
2021-02-24,19.80,-0.10 (-0.50 %),800,19.80,19.80,19.80
2021-02-25,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2021-02-26,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2021-03-01,19.00,-0.80 (-4.04 %),1700,20.0,20.00,19.00
2021-03-02,19.20,0.00 (0.00 %),600,19.20,19.20,19.20
