date,close,change,volume,open,high,low
2020-03-27,30.40,-5.30 (-14.85 %),100,30.4,30.40,30.40
2020-03-30,34.90,4.50 (14.80 %),200,26.10,34.90,26.10
2020-03-31,35.00,4.50 (14.75 %),200,26.1,35.00,26.10
2020-04-01,34.90,4.30 (14.05 %),200,26.20,34.90,26.20
2020-04-03,30.00,-0.60 (-1.96 %),3300,34.9,34.90,30.00
2020-04-06,30.00,-0.10 (-0.33 %),3600,34.40,34.40,30.00
2020-04-07,34.60,4.50 (14.95 %),200,25.8,34.60,25.80
2020-04-08,30.00,-0.20 (-0.66 %),400,26.20,30.90,26.20
2020-04-09,30.80,1.50 (5.12 %),600,25.0,30.80,25.00
2020-04-10,29.50,0.10 (0.34 %),200,29.00,29.50,29.00
2020-04-13,30.70,1.40 (4.78 %),100,30.7,30.70,30.70
2020-04-14,30.70,0.00 (0.00 %),1000,30.50,30.70,30.50
2020-04-15,29.00,-1.70 (-5.54 %),10600,33.8,33.80,29.00
2020-04-16,32.00,2.30 (7.74 %),8600,32.40,32.40,27.50
2020-04-17,29.00,-0.90 (-3.01 %),4300,32.0,32.00,29.00
2020-04-20,31.60,2.50 (8.59 %),7500,29.00,31.60,29.00
2020-04-21,27.20,-2.50 (-8.42 %),5200,29.2,29.30,26.60
2020-04-22,29.40,0.50 (1.73 %),6900,26.70,33.20,26.70
2020-04-23,30.00,0.40 (1.35 %),11300,30.0,30.00,29.40
2020-04-24,29.60,0.00 (0.00 %),8300,29.90,30.00,29.40
2020-04-27,29.90,0.40 (1.36 %),4300,29.5,29.90,29.40
2020-04-28,29.40,0.00 (0.00 %),1500,29.40,29.40,29.30
2020-04-29,29.30,0.00 (0.00 %),5800,29.8,29.80,29.00
2020-05-04,29.00,-0.20 (-0.68 %),6000,29.10,29.30,29.00
2020-05-05,29.00,-0.10 (-0.34 %),4700,29.6,29.60,27.90
2020-05-06,29.00,0.00 (0.00 %),3600,29.60,29.60,29.00
2020-05-07,29.50,0.50 (1.72 %),1900,29.0,29.60,29.00
2020-05-08,29.60,0.20 (0.68 %),6100,29.60,30.00,29.60
2020-05-11,30.50,0.70 (2.35 %),1300,30.9,30.90,30.50
2020-05-12,30.60,0.10 (0.33 %),6500,32.80,32.80,30.50
2020-05-13,32.10,0.00 (0.00 %),5500,32.9,32.90,30.00
2020-05-14,30.50,-1.50 (-4.69 %),6000,30.70,30.80,30.50
2020-05-15,30.50,-0.10 (-0.33 %),4400,30.7,30.70,30.50
2020-05-18,30.90,0.40 (1.31 %),1800,28.30,31.00,28.30
2020-05-19,31.00,0.20 (0.65 %),1600,29.2,32.90,29.20
2020-05-20,31.50,0.50 (1.61 %),200,31.00,31.50,31.00
2020-05-21,31.00,-0.30 (-0.96 %),1500,32.7,32.70,31.00
2020-05-22,31.50,0.10 (0.32 %),2700,32.00,32.00,31.30
2020-05-25,31.20,-0.30 (-0.95 %),2400,31.4,31.40,31.20
2020-05-26,31.20,-0.10 (-0.32 %),4800,31.30,31.90,30.20
2020-05-27,30.20,-0.70 (-2.27 %),4700,32.9,32.90,30.20
2020-05-28,30.60,0.00 (0.00 %),1200,32.80,32.80,29.00
2020-05-29,31.40,1.10 (3.63 %),10100,32.0,32.00,30.00
2020-06-01,30.60,-0.50 (-1.61 %),1900,29.40,31.30,29.40
2020-06-02,31.40,0.80 (2.61 %),800,31.2,31.40,31.20
2020-06-03,31.70,0.40 (1.28 %),100,31.70,31.70,31.70
2020-06-04,30.20,-1.50 (-4.73 %),7000,30.5,30.50,30.20
2020-06-05,31.50,1.20 (3.96 %),12300,31.30,31.50,30.40
2020-06-08,30.50,-0.80 (-2.56 %),1500,31.5,31.50,30.20
2020-06-09,30.60,-0.70 (-2.24 %),1300,30.10,31.30,30.10
2020-06-10,29.20,-1.70 (-5.50 %),1900,30.7,30.70,29.20
2020-06-11,30.90,0.30 (0.98 %),3200,30.10,30.90,30.00
2020-06-12,30.40,0.30 (1.00 %),400,30.7,30.70,30.40
2020-06-15,29.50,-1.00 (-3.28 %),800,30.60,30.60,29.50
2020-06-16,30.30,0.60 (2.02 %),100,30.3,30.30,30.30
2020-06-17,30.00,-0.30 (-0.99 %),3400,29.80,30.00,29.60
2020-06-18,29.80,-0.10 (-0.33 %),1600,29.5,29.80,29.50
2020-06-19,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2020-06-22,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2020-06-23,29.50,-0.20 (-0.67 %),4700,29.70,29.70,29.50
2020-06-24,29.60,0.10 (0.34 %),1200,29.5,29.60,29.50
2020-06-25,29.90,0.30 (1.01 %),100,29.90,29.90,29.90
2020-06-26,30.00,0.10 (0.33 %),4811,29.9,30.00,29.90
2020-06-29,30.90,0.90 (3.00 %),16800,30.00,31.00,29.90
2020-06-30,29.80,-0.30 (-1.00 %),7400,30.0,30.00,29.80
2020-07-01,29.70,-0.30 (-1.00 %),5400,29.90,29.90,29.50
2020-07-02,29.50,-0.20 (-0.67 %),1500,29.4,29.70,29.40
2020-07-03,30.00,0.40 (1.35 %),1600,29.70,30.00,29.60
2020-07-06,28.00,0.60 (2.19 %),19000,27.8,28.00,27.80
2020-07-07,28.00,0.00 (0.00 %),900,28.00,28.00,28.00
2020-07-08,27.90,-0.10 (-0.36 %),100,27.9,27.90,27.90
2020-07-09,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-07-10,27.90,0.00 (0.00 %),4500,27.9,28.00,27.90
2020-07-13,27.50,-0.40 (-1.43 %),2100,27.70,27.70,27.50
2020-07-14,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-07-15,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-07-16,27.00,-0.50 (-1.82 %),700,27.0,27.00,27.00
2020-07-17,28.70,1.70 (6.30 %),1600,27.00,28.70,27.00
2020-07-20,28.00,0.20 (0.72 %),3700,27.0,28.00,27.00
2020-07-21,27.90,0.20 (0.72 %),400,27.90,27.90,27.90
2020-07-22,28.00,0.10 (0.36 %),100,28.0,28.00,28.00
2020-07-23,28.00,0.00 (0.00 %),700,28.10,28.10,28.00
2020-07-24,27.00,-1.00 (-3.57 %),200,27.5,27.50,27.00
2020-07-27,27.00,-0.30 (-1.10 %),300,27.00,27.00,27.00
2020-07-28,26.00,-1.00 (-3.70 %),1100,26.0,26.00,25.00
2020-07-29,27.00,1.20 (4.65 %),100,27.00,27.00,27.00
2020-07-30,25.50,-1.50 (-5.56 %),1100,25.7,25.70,25.50
2020-07-31,26.50,0.90 (3.52 %),300,26.90,26.90,26.50
2020-08-03,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2020-08-04,26.00,-0.80 (-2.99 %),3400,26.80,26.90,25.10
2020-08-05,26.00,0.40 (1.56 %),3200,26.0,26.00,25.00
2020-08-06,26.00,0.70 (2.77 %),300,25.60,26.00,25.60
2020-08-07,25.60,-0.10 (-0.39 %),1200,25.9,25.90,25.50
2020-08-10,26.00,0.30 (1.17 %),2500,26.40,26.40,25.80
2020-08-11,25.80,-0.20 (-0.77 %),5700,26.0,26.00,25.80
2020-08-12,26.50,0.60 (2.32 %),3800,26.00,26.50,25.90
2020-08-13,28.00,1.90 (7.28 %),100,28.0,28.00,28.00
2020-08-14,27.00,-1.00 (-3.57 %),2700,27.00,27.00,26.40
2020-08-17,27.00,0.50 (1.89 %),1000,26.5,27.00,26.50
2020-08-18,26.50,-0.50 (-1.85 %),900,26.40,27.00,26.40
2020-08-19,27.00,0.40 (1.50 %),400,27.0,27.00,27.00
2020-08-20,27.20,0.20 (0.74 %),2400,27.50,27.50,27.20
2020-08-21,27.30,-0.10 (-0.36 %),3200,27.1,27.50,27.10
2020-08-24,27.20,0.00 (0.00 %),1000,27.20,27.20,27.20
2020-08-25,27.40,0.20 (0.74 %),6900,27.2,27.40,27.20
2020-08-26,27.70,0.40 (1.47 %),1500,27.60,27.80,27.60
2020-08-27,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-08-28,28.00,0.30 (1.08 %),9000,28.00,28.50,28.00
2020-08-31,28.30,0.30 (1.07 %),2500,28.5,28.50,28.20
2020-09-01,29.00,0.70 (2.47 %),4300,29.00,29.00,28.90
2020-09-03,29.00,0.00 (0.00 %),13700,29.0,29.20,29.00
2020-09-04,28.90,-0.20 (-0.69 %),800,28.90,28.90,28.90
2020-09-07,29.00,0.10 (0.35 %),2000,29.0,29.00,29.00
2020-09-08,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-09-09,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-09-10,29.10,0.10 (0.34 %),7400,29.00,29.10,29.00
2020-09-11,29.00,0.00 (0.00 %),1000,29.0,29.00,29.00
2020-09-14,29.10,0.10 (0.34 %),800,29.50,29.50,29.10
2020-09-15,29.50,0.10 (0.34 %),1200,29.5,29.50,29.50
2020-09-16,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-09-17,29.50,0.00 (0.00 %),3400,29.7,30.00,29.50
2020-09-18,29.80,-0.10 (-0.33 %),3200,30.00,30.00,29.80
2020-09-21,30.50,0.50 (1.67 %),100,30.5,30.50,30.50
2020-09-22,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-09-23,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-09-24,30.50,0.00 (0.00 %),300,30.50,30.50,30.50
2020-09-25,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-09-28,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-09-29,30.20,-0.30 (-0.98 %),2700,30.5,30.50,30.20
2020-09-30,30.00,-0.30 (-0.99 %),7600,30.20,30.20,29.00
2020-10-01,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-10-02,29.00,-0.90 (-3.01 %),100,29.00,29.00,29.00
2020-10-05,29.00,0.00 (0.00 %),600,29.0,29.00,29.00
2020-10-06,29.00,0.00 (0.00 %),100,29.00,29.00,29.00
2020-10-07,29.10,0.10 (0.34 %),100,29.1,29.10,29.10
2020-10-08,29.10,0.00 (0.00 %),200,29.10,29.10,29.10
2020-10-09,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2020-10-12,29.10,0.00 (0.00 %),2700,31.00,31.00,29.10
2020-10-13,30.00,0.50 (1.69 %),700,30.0,30.00,30.00
2020-10-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-20,31.50,1.50 (5.00 %),9300,30.00,31.50,30.00
2020-10-21,32.70,1.90 (6.17 %),6400,31.0,32.70,31.00
2020-10-22,36.00,3.90 (12.15 %),22400,33.00,36.80,33.00
2020-10-23,34.60,-1.10 (-3.08 %),4400,34.0,34.90,34.00
2020-10-26,36.40,1.70 (4.90 %),26500,36.00,37.00,35.90
2020-10-27,36.50,0.00 (0.00 %),25400,35.0,37.00,35.00
2020-10-28,35.50,-1.00 (-2.74 %),3200,35.60,36.80,35.50
2020-10-29,36.50,0.50 (1.39 %),100,36.5,36.50,36.50
2020-10-30,36.30,-0.20 (-0.55 %),5900,36.20,36.30,35.70
2020-11-02,36.10,0.00 (0.00 %),3900,36.1,36.10,36.10
2020-11-03,36.50,0.40 (1.11 %),16500,36.10,36.50,36.00
2020-11-04,36.50,0.20 (0.55 %),9900,36.5,36.90,36.50
2020-11-05,36.30,-0.20 (-0.55 %),5200,36.50,36.50,36.30
2020-11-06,36.20,-0.20 (-0.55 %),6800,36.3,36.40,36.20
2020-11-09,36.40,0.10 (0.28 %),10700,36.20,36.40,36.20
2020-11-10,36.40,0.10 (0.28 %),8600,36.4,36.70,36.30
2020-11-11,36.50,0.10 (0.27 %),16500,36.40,36.70,36.40
2020-11-12,36.40,-0.10 (-0.27 %),13500,36.5,36.60,36.40
2020-11-13,36.40,-0.10 (-0.27 %),2800,36.50,36.50,36.30
2020-11-16,36.30,-0.10 (-0.27 %),7300,36.3,36.30,36.20
2020-11-17,36.40,0.10 (0.28 %),16600,36.20,36.40,36.20
2020-11-18,36.30,0.00 (0.00 %),8000,36.4,36.40,36.30
2020-11-19,36.30,0.00 (0.00 %),1000,36.30,36.30,36.30
2020-11-20,36.90,0.60 (1.65 %),6600,36.3,36.90,36.30
2020-11-23,37.50,0.70 (1.90 %),49100,36.80,37.50,36.50
2020-11-24,37.00,-0.20 (-0.54 %),9300,37.5,37.50,37.00
2020-11-25,38.50,1.20 (3.22 %),11400,37.50,38.50,37.20
2020-11-26,39.90,2.20 (5.84 %),16100,38.1,39.90,38.10
2020-11-27,38.80,-0.30 (-0.77 %),3900,38.50,38.80,38.50
2020-11-30,39.00,0.40 (1.04 %),2500,39.0,39.00,39.00
2020-12-01,39.80,0.80 (2.05 %),1600,39.00,39.80,39.00
2020-12-02,39.50,0.00 (0.00 %),3700,39.5,39.50,39.50
2020-12-03,39.90,0.40 (1.01 %),3400,38.60,39.90,38.60
2020-12-04,39.70,0.00 (0.00 %),3100,39.3,39.70,39.30
2020-12-07,41.00,1.40 (3.54 %),26200,39.50,41.00,39.50
2020-12-08,42.20,1.90 (4.71 %),21600,41.5,42.50,41.30
2020-12-09,48.50,6.30 (14.93 %),108200,42.50,48.50,42.50
2020-12-10,51.00,4.80 (10.39 %),44100,48.5,52.50,48.50
2020-12-11,49.90,-0.40 (-0.80 %),19700,51.00,51.00,46.90
2020-12-14,47.80,-0.60 (-1.24 %),43200,47.0,49.90,47.00
2020-12-15,48.10,0.00 (0.00 %),24051,48.00,48.30,47.00
2020-12-16,48.50,0.40 (0.83 %),13049,48.0,48.50,48.00
2020-12-17,48.10,-0.30 (-0.62 %),29600,48.50,48.50,48.00
2020-12-18,41.50,-2.70 (-6.11 %),17448,44.2,44.20,41.50
2020-12-21,42.00,-0.20 (-0.47 %),13449,41.50,42.20,41.30
2020-12-22,40.10,-1.60 (-3.84 %),10319,41.2,42.00,40.10
2020-12-23,41.10,0.00 (0.00 %),6653,41.80,42.60,40.50
2020-12-24,40.10,-1.70 (-4.07 %),8730,41.5,41.50,40.00
2020-12-25,41.50,1.00 (2.47 %),9617,40.50,41.50,40.10
2020-12-28,41.00,0.00 (0.00 %),10800,40.5,41.70,40.20
2020-12-29,41.00,0.20 (0.49 %),2700,40.80,41.40,40.80
2020-12-30,40.90,0.00 (0.00 %),9000,41.8,41.80,40.60
2020-12-31,41.00,-0.10 (-0.24 %),7200,40.30,41.20,40.30
2021-01-04,41.00,0.10 (0.24 %),16500,40.9,41.00,40.80
2021-01-05,40.90,0.00 (0.00 %),7600,40.90,41.40,40.90
2021-01-06,40.90,-0.10 (-0.24 %),7900,40.6,40.90,40.50
2021-01-07,41.10,0.30 (0.74 %),3100,40.80,41.10,40.80
2021-01-08,41.00,0.20 (0.49 %),900,40.9,41.30,40.90
2021-01-11,41.10,0.00 (0.00 %),7800,41.10,41.10,40.90
2021-01-12,42.20,1.10 (2.68 %),8800,41.1,42.20,41.10
2021-01-13,42.70,0.90 (2.15 %),13100,42.50,43.60,42.50
2021-01-14,42.90,0.10 (0.23 %),3202,42.9,43.40,42.90
2021-01-15,42.70,-0.30 (-0.70 %),8200,43.00,43.20,42.70
2021-01-18,42.20,-0.60 (-1.40 %),6600,42.7,43.00,42.20
2021-01-19,40.00,-2.60 (-6.10 %),7500,41.50,42.00,36.50
2021-01-20,40.00,-0.50 (-1.23 %),6600,40.0,40.00,39.00
2021-01-21,41.70,2.00 (5.04 %),2900,42.50,42.50,40.10
2021-01-22,41.00,-1.00 (-2.38 %),14900,41.9,42.00,40.00
2021-01-25,42.00,1.40 (3.45 %),36000,41.00,42.70,40.20
2021-01-26,42.20,0.10 (0.24 %),5200,42.1,42.20,41.20
2021-01-27,41.00,-1.00 (-2.38 %),5600,42.20,42.60,41.00
2021-01-28,35.70,-6.30 (-15.00 %),23700,40.8,41.00,35.70
2021-01-29,39.10,1.50 (3.99 %),5500,38.50,41.50,38.50
2021-02-01,41.90,3.10 (7.99 %),300,42.1,42.10,41.70
2021-02-02,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2021-02-03,41.90,0.00 (0.00 %),5001,41.4,41.90,41.40
2021-02-04,41.60,0.00 (0.00 %),52,41.60,41.60,41.60
2021-02-05,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2021-02-09,41.00,1.10 (2.76 %),1701,40.00,41.00,40.00
2021-02-17,43.00,2.80 (6.97 %),2400,41.4,43.00,41.40
2021-02-18,41.60,0.00 (0.00 %),1600,43.00,43.00,41.60
2021-02-19,41.00,-0.80 (-1.91 %),3500,41.9,43.00,41.00
2021-02-22,41.80,0.60 (1.46 %),3029,41.10,42.00,41.00
2021-02-23,41.00,-0.20 (-0.49 %),2000,41.7,41.70,41.00
2021-02-24,41.70,0.50 (1.21 %),200,41.20,41.70,41.20
2021-02-25,41.10,-0.40 (-0.96 %),5800,41.0,41.20,40.80
2021-02-26,41.20,0.30 (0.73 %),200,41.00,41.20,41.00
2021-03-01,41.60,0.50 (1.22 %),10699,42.0,42.00,41.50
2021-03-02,42.50,0.70 (1.67 %),9400,41.70,42.50,41.70
