date,close,change,volume,open,high,low
2020-02-28,5.90,0.40 (7.27 %),1015,5.60,5.90,5.60
2020-03-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-03-03,5.70,-0.20 (-3.39 %),49270,5.70,6.00,5.40
2020-03-04,5.70,0.00 (0.00 %),200,5.7,5.70,5.70
2020-03-05,5.70,0.00 (0.00 %),19000,5.70,5.70,5.70
2020-03-06,5.70,0.00 (0.00 %),7500,5.5,5.80,5.50
2020-03-09,5.60,-0.10 (-1.75 %),10000,5.20,5.60,5.20
2020-03-10,5.40,-0.20 (-3.57 %),6200,5.2,5.60,5.20
2020-03-11,5.60,0.20 (3.70 %),100,5.60,5.60,5.60
2020-03-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-13,5.40,-0.20 (-3.57 %),1200,5.10,5.40,5.10
2020-03-16,5.50,0.10 (1.85 %),325,5.7,5.70,5.20
2020-03-17,5.50,0.00 (0.00 %),5000,5.20,5.50,5.10
2020-03-18,5.10,-0.40 (-7.27 %),3000,5.4,5.40,5.10
2020-03-19,5.20,0.10 (1.96 %),11800,5.50,5.50,5.10
2020-03-20,5.10,-0.10 (-1.92 %),1200,5.5,5.50,5.10
2020-03-23,5.20,0.10 (1.96 %),6400,4.80,5.20,4.80
2020-03-24,5.10,-0.10 (-1.92 %),200,5.1,5.10,5.10
2020-03-25,5.20,0.10 (1.96 %),22400,5.00,5.20,4.60
2020-03-26,5.00,-0.20 (-3.85 %),5920,5.1,5.10,5.00
2020-03-27,5.00,0.00 (0.00 %),5200,5.20,5.20,4.60
2020-03-30,4.60,-0.40 (-8.00 %),8600,5.0,5.00,4.60
2020-03-31,4.60,0.00 (0.00 %),26146,5.00,5.00,4.60
2020-04-01,4.80,0.20 (4.35 %),6400,4.9,4.90,4.60
2020-04-03,5.00,0.20 (4.17 %),9240,4.80,5.00,4.80
2020-04-06,4.30,0.10 (2.38 %),5700,4.4,4.50,3.80
2020-04-07,4.30,0.00 (0.00 %),5600,4.30,4.70,4.30
2020-04-08,4.40,0.10 (2.33 %),23500,4.3,4.40,4.30
2020-04-09,4.60,0.20 (4.55 %),3900,4.70,4.70,4.50
2020-04-10,4.30,-0.30 (-6.52 %),510,4.4,4.40,4.30
2020-04-13,4.60,0.30 (6.98 %),12400,4.10,4.70,4.00
2020-04-14,4.50,-0.10 (-2.17 %),7271,4.2,4.70,4.20
2020-04-15,4.50,0.00 (0.00 %),4100,4.30,4.50,4.20
2020-04-16,4.50,0.00 (0.00 %),200,4.2,4.50,4.20
2020-04-17,4.40,-0.10 (-2.22 %),8100,4.40,4.40,4.30
2020-04-20,4.70,0.30 (6.82 %),15210,4.4,4.70,4.30
2020-04-21,4.60,-0.10 (-2.13 %),1300,4.50,4.60,4.50
2020-04-22,4.50,-0.10 (-2.17 %),1200,4.5,4.50,4.50
2020-04-23,4.90,0.40 (8.89 %),200,4.10,4.90,4.10
2020-04-24,5.30,0.40 (8.16 %),1250,4.9,5.30,4.90
2020-04-27,4.90,-0.40 (-7.55 %),5441,5.00,5.40,4.80
2020-04-28,4.80,-0.10 (-2.04 %),700,4.9,4.90,4.80
2020-04-29,4.40,-0.40 (-8.33 %),1100,4.80,5.20,4.40
2020-05-04,4.40,0.00 (0.00 %),12100,4.8,4.80,4.40
2020-05-05,4.70,0.30 (6.82 %),6300,4.80,4.80,4.50
2020-05-06,5.00,0.30 (6.38 %),100,5.0,5.00,5.00
2020-05-07,4.90,-0.10 (-2.00 %),2100,5.00,5.50,4.90
2020-05-08,5.10,0.20 (4.08 %),100,5.1,5.10,5.10
2020-05-11,4.60,-0.50 (-9.80 %),22541,4.60,4.70,4.60
2020-05-12,5.00,0.40 (8.70 %),300,4.9,5.00,4.90
2020-05-13,4.60,-0.40 (-8.00 %),3600,4.60,4.60,4.60
2020-05-14,4.70,0.10 (2.17 %),2000,4.9,4.90,4.40
2020-05-15,4.60,-0.10 (-2.13 %),18000,4.90,4.90,4.60
2020-05-18,4.70,0.10 (2.17 %),5900,4.8,4.80,4.60
2020-05-19,4.80,0.10 (2.13 %),31331,5.00,5.00,4.40
2020-05-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-21,5.10,0.30 (6.25 %),100,5.10,5.10,5.10
2020-05-22,4.90,-0.20 (-3.92 %),5800,4.8,4.90,4.70
2020-05-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-05-26,4.80,-0.10 (-2.04 %),5440,4.7,4.80,4.70
2020-05-27,4.70,-0.10 (-2.08 %),1100,4.70,4.70,4.60
2020-05-28,4.60,-0.10 (-2.13 %),2900,4.6,4.70,4.40
2020-05-29,4.90,0.30 (6.52 %),900,4.60,4.90,4.60
2020-06-01,5.00,0.10 (2.04 %),100,5.0,5.00,5.00
2020-06-02,4.70,-0.30 (-6.00 %),9400,4.80,4.80,4.70
2020-06-03,4.70,0.00 (0.00 %),31200,4.9,4.90,4.70
2020-06-04,4.60,-0.10 (-2.13 %),4600,4.70,4.70,4.60
2020-06-05,4.80,0.20 (4.35 %),54818,4.6,4.80,4.50
2020-06-08,5.10,0.30 (6.25 %),110100,4.80,5.20,4.80
2020-06-09,5.10,0.00 (0.00 %),20700,5.1,5.20,5.10
2020-06-10,5.20,0.10 (1.96 %),1600,5.30,5.30,5.00
2020-06-11,5.20,0.00 (0.00 %),101900,5.3,5.50,5.20
2020-06-12,5.30,0.10 (1.92 %),4400,5.40,5.40,5.20
2020-06-15,5.00,-0.30 (-5.66 %),5700,5.2,5.20,4.80
2020-06-16,5.00,0.00 (0.00 %),3800,5.00,5.20,5.00
2020-06-17,5.00,0.00 (0.00 %),34300,5.4,5.40,4.70
2020-06-18,4.70,-0.30 (-6.00 %),8300,4.70,4.90,4.70
2020-06-19,5.00,0.30 (6.38 %),2400,5.0,5.00,5.00
2020-06-22,5.10,0.10 (2.00 %),14600,5.00,5.20,4.80
2020-06-23,4.90,-0.20 (-3.92 %),4500,4.9,5.00,4.80
2020-06-24,4.90,0.00 (0.00 %),7300,5.10,5.10,4.90
2020-06-25,4.80,-0.10 (-2.04 %),8100,4.8,4.90,4.80
2020-06-26,4.70,-0.10 (-2.08 %),40100,4.80,5.00,4.70
2020-06-29,4.60,-0.10 (-2.13 %),34300,4.7,4.70,4.50
2020-06-30,4.60,0.00 (0.00 %),21500,4.50,4.60,4.50
2020-07-01,4.70,0.10 (2.17 %),28700,4.7,5.00,4.70
2020-07-02,4.60,-0.10 (-2.13 %),12000,4.70,4.70,4.60
2020-07-03,4.60,0.00 (0.00 %),10600,4.6,4.60,4.50
2020-07-06,4.50,-0.10 (-2.17 %),34540,4.50,4.50,4.40
2020-07-07,4.60,0.10 (2.22 %),16400,4.5,4.60,4.50
2020-07-08,4.60,0.00 (0.00 %),2218,4.60,4.60,4.60
2020-07-09,4.70,0.10 (2.17 %),23100,4.7,4.70,4.60
2020-07-10,4.80,0.10 (2.13 %),46220,4.70,4.80,4.60
2020-07-13,4.70,-0.10 (-2.08 %),1200,4.5,4.70,4.50
2020-07-14,4.70,0.00 (0.00 %),1340,4.70,4.70,4.70
2020-07-15,4.70,0.00 (0.00 %),5300,4.6,4.70,4.50
2020-07-16,4.80,0.10 (2.13 %),39000,4.70,4.80,4.70
2020-07-17,4.70,-0.10 (-2.08 %),2500,4.6,4.70,4.60
2020-07-20,4.60,-0.10 (-2.13 %),7000,4.60,4.60,4.60
2020-07-21,4.60,0.00 (0.00 %),4100,4.7,4.70,4.60
2020-07-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-23,4.60,0.00 (0.00 %),2000,4.6,4.60,4.60
2020-07-24,4.60,0.00 (0.00 %),39900,4.70,4.70,4.60
2020-07-27,4.30,-0.30 (-6.52 %),3000,4.5,4.50,4.30
2020-07-28,4.50,0.20 (4.65 %),2600,4.60,4.60,4.40
2020-07-29,4.40,-0.10 (-2.22 %),5000,4.4,4.40,4.40
2020-07-30,4.60,0.20 (4.55 %),22700,4.60,4.60,4.40
2020-07-31,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-03,4.60,0.00 (0.00 %),14100,4.70,4.70,4.60
2020-08-04,4.70,0.10 (2.17 %),8700,4.6,4.70,4.50
2020-08-05,4.70,0.00 (0.00 %),5420,4.70,4.70,4.70
2020-08-06,4.70,0.00 (0.00 %),300,4.7,4.70,4.70
2020-08-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-10,4.70,0.00 (0.00 %),9100,4.7,4.70,4.70
2020-08-11,4.70,0.00 (0.00 %),7600,4.70,4.70,4.70
2020-08-12,4.60,-0.10 (-2.13 %),6200,4.6,4.70,4.60
2020-08-13,4.60,0.00 (0.00 %),9500,4.60,4.70,4.50
2020-08-14,4.60,0.00 (0.00 %),66600,4.6,4.70,4.60
2020-08-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-18,4.60,0.00 (0.00 %),1080900,4.7,4.70,4.20
2020-08-19,4.70,0.10 (2.17 %),22935,4.60,4.70,4.50
2020-08-20,4.60,-0.10 (-2.13 %),46900,4.6,4.70,4.60
2020-08-21,4.50,-0.10 (-2.17 %),250618,4.50,4.60,4.40
2020-08-24,4.90,0.40 (8.89 %),558000,4.5,4.90,4.40
2020-08-25,5.30,0.40 (8.16 %),286395,5.30,5.30,5.20
2020-08-26,5.50,0.20 (3.77 %),192400,5.6,5.80,5.30
2020-08-27,5.20,-0.30 (-5.45 %),269400,5.20,5.40,5.10
2020-08-28,5.40,0.20 (3.85 %),228950,5.1,5.60,5.00
2020-08-31,5.30,-0.10 (-1.85 %),183110,5.40,5.80,5.30
2020-09-01,5.50,0.20 (3.77 %),128500,5.3,5.50,5.20
2020-09-03,6.00,0.50 (9.09 %),552378,5.50,6.00,5.50
2020-09-04,6.20,0.20 (3.33 %),241881,6.0,6.60,5.90
2020-09-07,6.00,-0.20 (-3.23 %),152070,6.20,6.20,5.80
2020-09-08,5.80,-0.20 (-3.33 %),290100,5.9,6.00,5.50
2020-09-09,5.80,0.00 (0.00 %),126000,5.70,5.90,5.60
2020-09-10,6.10,0.30 (5.17 %),234400,5.8,6.30,5.80
2020-09-11,6.10,0.00 (0.00 %),162700,6.20,6.20,5.90
2020-09-14,6.70,0.60 (9.84 %),390800,6.3,6.70,6.30
2020-09-15,7.30,0.60 (8.96 %),458828,7.00,7.30,6.80
2020-09-16,7.10,-0.20 (-2.74 %),154740,7.4,7.50,7.00
2020-09-17,7.10,0.00 (0.00 %),196100,7.30,7.30,6.90
2020-09-18,7.10,0.00 (0.00 %),148810,7.0,7.20,6.80
2020-09-21,7.00,-0.10 (-1.41 %),115800,7.10,7.20,6.90
2020-09-22,7.10,0.10 (1.43 %),136901,6.8,7.10,6.70
2020-09-23,6.90,-0.20 (-2.82 %),343619,7.00,7.00,6.70
2020-09-24,6.10,-0.10 (-1.61 %),188500,6.7,6.70,6.00
2020-09-25,6.20,0.10 (1.64 %),24300,6.20,6.30,6.10
2020-09-28,6.20,0.00 (0.00 %),90840,6.2,6.20,6.00
2020-09-29,6.10,-0.10 (-1.61 %),185200,6.00,6.50,6.00
2020-09-30,6.20,0.10 (1.64 %),115600,6.2,6.30,6.00
2020-10-01,6.10,-0.10 (-1.61 %),70843,6.10,6.30,6.00
2020-10-02,6.00,-0.10 (-1.64 %),181100,6.1,6.20,5.90
2020-10-05,6.20,0.20 (3.33 %),97700,6.00,6.20,6.00
2020-10-06,6.30,0.10 (1.61 %),62600,6.2,6.30,6.10
2020-10-07,6.00,-0.30 (-4.76 %),102005,6.20,6.20,6.00
2020-10-08,6.10,0.10 (1.67 %),31419,6.1,6.10,6.00
2020-10-09,6.10,0.00 (0.00 %),44100,6.10,6.10,6.00
2020-10-12,6.10,0.00 (0.00 %),44900,6.1,6.10,6.00
2020-10-13,6.10,0.00 (0.00 %),38000,6.10,6.20,6.00
2020-10-14,6.20,0.10 (1.64 %),207200,6.1,6.20,6.10
2020-10-15,5.90,-0.30 (-4.84 %),140000,6.00,6.20,5.90
2020-10-16,5.90,0.00 (0.00 %),36300,5.9,5.90,5.90
2020-10-19,5.90,0.00 (0.00 %),55500,5.80,5.90,5.80
2020-10-20,5.80,-0.10 (-1.69 %),23800,5.9,5.90,5.80
2020-10-21,5.80,0.00 (0.00 %),46405,5.80,5.80,5.70
2020-10-22,5.70,-0.10 (-1.72 %),160110,5.8,5.80,5.60
2020-10-23,5.80,0.10 (1.75 %),55609,5.70,5.80,5.70
2020-10-26,6.10,0.30 (5.17 %),249200,5.9,6.30,5.90
2020-10-27,6.00,-0.10 (-1.64 %),38705,6.00,6.10,5.90
2020-10-28,5.70,-0.30 (-5.00 %),157700,6.1,6.20,5.70
2020-10-29,5.70,0.00 (0.00 %),128000,5.20,5.90,5.20
2020-10-30,5.70,0.00 (0.00 %),43800,5.9,5.90,5.70
2020-11-02,5.80,0.10 (1.75 %),14800,6.20,6.20,5.80
2020-11-03,5.80,0.00 (0.00 %),26900,5.9,6.00,5.80
2020-11-04,5.90,0.10 (1.72 %),29500,6.00,6.00,5.70
2020-11-05,5.90,0.00 (0.00 %),27100,5.8,5.90,5.80
2020-11-06,5.80,-0.10 (-1.69 %),35300,5.90,5.90,5.80
2020-11-09,5.90,0.10 (1.72 %),71601,5.7,5.90,5.70
2020-11-10,5.90,0.00 (0.00 %),37100,5.90,5.90,5.80
2020-11-11,5.90,0.00 (0.00 %),63000,5.8,5.90,5.80
2020-11-12,5.90,0.00 (0.00 %),74000,5.80,5.90,5.70
2020-11-13,5.90,0.00 (0.00 %),76316,5.8,5.90,5.80
2020-11-16,5.90,0.00 (0.00 %),54739,6.20,6.20,5.80
2020-11-17,5.90,0.00 (0.00 %),135900,5.8,5.90,5.80
2020-11-18,6.00,0.10 (1.69 %),19400,5.90,6.00,5.90
2020-11-19,5.90,-0.10 (-1.67 %),4900,5.9,6.00,5.90
2020-11-20,6.10,0.20 (3.39 %),102810,6.00,6.10,5.80
2020-11-23,6.00,-0.10 (-1.64 %),27700,6.0,6.10,5.90
2020-11-24,6.10,0.10 (1.67 %),57800,6.10,6.10,6.00
2020-11-25,6.10,0.00 (0.00 %),86010,6.1,6.20,6.00
2020-11-26,6.20,0.10 (1.64 %),165100,6.10,6.30,6.00
2020-11-27,6.60,0.40 (6.45 %),444019,6.2,6.80,6.20
2020-11-30,6.60,0.00 (0.00 %),58210,6.60,6.80,6.60
2020-12-01,6.70,0.10 (1.52 %),86500,6.6,6.70,6.40
2020-12-02,7.00,0.30 (4.48 %),143910,6.80,7.20,6.70
2020-12-03,6.90,-0.10 (-1.43 %),121300,7.0,7.20,6.90
2020-12-04,6.90,0.00 (0.00 %),60308,6.90,6.90,6.80
2020-12-07,6.90,0.00 (0.00 %),62200,6.9,6.90,6.70
2020-12-08,6.80,-0.10 (-1.45 %),97000,6.80,6.90,6.70
2020-12-09,6.80,0.00 (0.00 %),73300,6.8,6.80,6.50
2020-12-10,6.50,-0.30 (-4.41 %),81300,6.70,6.80,6.50
2020-12-11,6.60,0.10 (1.54 %),22700,6.5,6.70,6.50
2020-12-14,6.60,0.00 (0.00 %),58500,6.70,6.70,6.50
2020-12-15,6.40,-0.20 (-3.03 %),120220,6.6,6.60,6.40
2020-12-16,6.40,0.00 (0.00 %),50100,6.50,6.70,6.40
2020-12-17,6.60,0.20 (3.12 %),231700,6.5,6.70,6.40
2020-12-18,7.00,0.40 (6.06 %),222450,6.60,7.20,6.60
2020-12-21,7.10,0.10 (1.43 %),147100,7.0,7.30,7.00
2020-12-22,7.50,0.40 (5.63 %),244290,7.40,7.50,7.10
2020-12-23,7.90,0.40 (5.33 %),210100,7.7,8.10,7.60
2020-12-24,7.50,-0.40 (-5.06 %),243819,8.00,8.00,7.20
2020-12-25,7.70,0.20 (2.67 %),111500,7.5,7.90,7.50
2020-12-28,8.40,0.70 (9.09 %),258331,7.70,8.40,7.50
2020-12-29,8.20,-0.20 (-2.38 %),170448,8.4,8.50,8.10
2020-12-30,8.30,0.10 (1.22 %),60919,8.30,8.50,8.20
2020-12-31,8.40,0.10 (1.20 %),198500,8.2,8.50,8.10
2021-01-04,8.40,0.00 (0.00 %),224500,8.50,8.50,8.20
2021-01-05,8.70,0.30 (3.57 %),617240,8.8,8.80,8.30
2021-01-06,8.80,0.10 (1.15 %),133611,8.80,8.90,8.60
2021-01-07,8.90,0.10 (1.14 %),92700,8.8,8.90,8.60
2021-01-08,8.80,-0.10 (-1.12 %),70740,9.00,9.00,8.80
2021-01-11,8.80,0.00 (0.00 %),114408,8.9,8.90,8.60
2021-01-12,8.60,-0.20 (-2.27 %),76831,8.80,8.80,8.50
2021-01-13,8.60,0.00 (0.00 %),110400,8.6,8.70,8.60
2021-01-14,8.80,0.20 (2.33 %),107000,8.40,8.80,8.40
2021-01-15,8.80,0.00 (0.00 %),41320,8.7,8.80,8.60
2021-01-18,9.20,0.40 (4.55 %),249898,8.80,9.30,8.60
2021-01-19,9.00,-0.20 (-2.17 %),201800,9.2,9.60,8.40
2021-01-20,8.80,-0.20 (-2.22 %),173900,8.50,8.90,8.40
2021-01-21,8.90,0.10 (1.14 %),28000,8.9,9.00,8.70
2021-01-22,8.80,-0.10 (-1.12 %),37400,8.90,8.90,8.60
2021-01-25,8.90,0.10 (1.14 %),57700,8.6,8.90,8.60
2021-01-26,8.90,0.00 (0.00 %),116900,9.10,9.50,8.80
2021-01-27,8.90,0.00 (0.00 %),33300,9.0,9.00,8.50
2021-01-28,8.10,-0.80 (-8.99 %),121900,8.50,8.50,8.10
2021-01-29,8.00,-0.10 (-1.23 %),52810,7.5,8.10,7.30
2021-02-01,7.30,-0.70 (-8.75 %),37800,7.80,8.20,7.30
2021-02-02,7.40,0.10 (1.37 %),119936,7.9,7.90,7.00
2021-02-03,7.70,0.30 (4.05 %),115700,7.60,7.80,7.40
2021-02-04,7.70,0.00 (0.00 %),28300,7.9,7.90,7.50
2021-02-05,7.70,0.00 (0.00 %),14900,7.60,7.70,7.60
2021-02-08,7.40,-0.30 (-3.90 %),22189,7.7,7.70,7.40
2021-02-09,7.60,0.20 (2.70 %),6800,7.60,7.60,7.40
2021-02-17,7.70,0.10 (1.32 %),24200,7.9,7.90,7.60
2021-02-18,7.90,0.20 (2.60 %),84600,7.70,8.00,7.70
2021-02-19,7.70,-0.20 (-2.53 %),140600,7.9,7.90,7.50
2021-02-22,7.90,0.20 (2.60 %),125669,7.80,7.90,7.70
2021-02-23,8.00,0.10 (1.27 %),100100,7.9,8.00,7.80
2021-02-24,8.00,0.00 (0.00 %),51400,8.00,8.00,7.90
2021-02-25,7.90,-0.10 (-1.25 %),74017,8.0,8.00,7.80
2021-02-26,8.20,0.30 (3.80 %),111589,7.80,8.30,7.80
2021-03-01,8.40,0.20 (2.44 %),83302,8.5,8.50,8.20
2021-03-02,8.10,-0.30 (-3.57 %),98620,8.40,8.60,7.90
