date,close,change,volume,open,high,low
2020-02-14,31.90,0.20 (0.63 %),33700,31.80,31.90,31.60
2020-02-17,31.40,-0.50 (-1.57 %),58220,31.5,32.50,31.40
2020-02-18,31.70,0.30 (0.96 %),53455,31.70,31.90,31.40
2020-02-19,31.90,0.20 (0.63 %),17719,31.5,31.90,31.50
2020-02-20,32.10,0.20 (0.63 %),100730,32.00,32.10,31.70
2020-02-21,32.20,0.10 (0.31 %),125730,32.1,32.40,32.00
2020-02-24,31.20,-1.00 (-3.11 %),218951,31.90,31.90,31.10
2020-02-25,31.20,0.00 (0.00 %),26204,31.0,31.40,31.00
2020-02-26,31.20,0.00 (0.00 %),21510,30.70,31.20,30.70
2020-02-27,31.30,0.10 (0.32 %),86100,30.9,31.30,30.80
2020-02-28,31.20,-0.10 (-0.32 %),102450,30.60,31.20,30.50
2020-03-02,30.80,-0.40 (-1.28 %),29209,31.0,31.00,30.80
2020-03-03,31.00,0.20 (0.65 %),29745,31.00,31.20,30.80
2020-03-04,31.00,0.00 (0.00 %),12893,30.9,31.00,30.80
2020-03-05,30.80,-0.20 (-0.65 %),24429,31.00,31.00,30.50
2020-03-06,30.80,0.00 (0.00 %),34053,30.8,30.80,30.70
2020-03-09,29.80,-1.00 (-3.25 %),67472,30.30,30.40,27.80
2020-03-10,30.80,1.00 (3.36 %),215060,27.9,30.80,27.50
2020-03-11,29.80,-1.00 (-3.25 %),36350,30.10,30.10,29.00
2020-03-12,29.80,0.00 (0.00 %),100940,29.0,29.80,28.60
2020-03-13,29.70,-0.10 (-0.34 %),47739,28.60,29.70,28.50
2020-03-16,29.70,0.00 (0.00 %),74700,29.3,29.70,28.10
2020-03-17,28.50,-1.20 (-4.04 %),24830,29.60,29.60,28.50
2020-03-18,29.30,0.80 (2.81 %),32139,28.5,29.30,28.50
2020-03-19,27.00,-2.30 (-7.85 %),87075,29.00,29.00,27.00
2020-03-20,27.30,0.30 (1.11 %),113635,28.5,28.50,26.50
2020-03-23,26.50,-0.80 (-2.93 %),339030,27.10,28.00,25.20
2020-03-24,26.80,0.30 (1.13 %),228685,27.0,27.20,26.60
2020-03-25,27.90,1.10 (4.10 %),17089,27.40,27.90,27.20
2020-03-26,27.50,-0.40 (-1.43 %),40040,27.3,28.20,27.30
2020-03-27,27.70,0.20 (0.73 %),62510,27.50,27.90,27.50
2020-03-30,27.70,0.00 (0.00 %),93878,27.5,27.90,27.00
2020-03-31,27.20,-0.50 (-1.81 %),29504,27.70,27.90,27.20
2020-04-01,28.30,1.10 (4.04 %),65630,27.3,28.50,27.20
2020-04-03,29.70,1.40 (4.95 %),153320,28.30,29.70,28.30
2020-04-06,30.50,0.80 (2.69 %),1167800,30.0,30.70,30.00
2020-04-07,30.60,0.10 (0.33 %),1146745,30.60,30.70,30.20
2020-04-08,30.70,0.10 (0.33 %),831020,30.7,30.70,30.00
2020-04-09,30.70,0.00 (0.00 %),286820,30.50,30.70,30.40
2020-04-10,30.70,0.00 (0.00 %),687810,30.0,30.80,30.00
2020-04-13,30.80,0.10 (0.33 %),38500,30.70,30.80,30.30
2020-04-14,30.70,-0.10 (-0.32 %),1151690,30.8,30.80,30.30
2020-04-15,30.70,0.00 (0.00 %),1037410,30.70,30.70,30.50
2020-04-16,32.50,1.80 (5.86 %),999817,30.7,32.50,30.50
2020-04-17,32.00,-0.50 (-1.54 %),63980,32.50,32.60,32.00
2020-04-20,31.50,-0.50 (-1.56 %),50647,32.0,32.00,31.30
2020-04-21,30.60,-0.90 (-2.86 %),57422,31.40,31.50,30.00
2020-04-22,30.50,-0.10 (-0.33 %),28378,30.0,31.00,29.80
2020-04-23,30.80,0.30 (0.98 %),57317,31.00,31.30,30.70
2020-04-24,30.70,-0.10 (-0.32 %),90300,30.8,30.80,30.70
2020-04-27,30.70,0.00 (0.00 %),105870,31.00,31.00,30.70
2020-04-28,30.80,0.10 (0.33 %),117771,31.0,31.00,30.70
2020-04-29,30.80,0.00 (0.00 %),17600,30.80,30.80,30.70
2020-05-04,30.70,-0.10 (-0.32 %),10400,30.7,30.80,30.70
2020-05-05,30.70,0.00 (0.00 %),5576,30.70,30.70,30.70
2020-05-06,30.70,0.00 (0.00 %),20769,30.2,30.70,30.20
2020-05-07,30.40,-0.30 (-0.98 %),10170,30.30,30.60,30.00
2020-05-08,30.50,0.10 (0.33 %),6673,30.7,30.70,30.50
2020-05-11,30.40,-0.10 (-0.33 %),15650,30.50,30.50,30.00
2020-05-12,30.40,0.00 (0.00 %),37110,30.3,30.40,30.00
2020-05-13,30.40,0.00 (0.00 %),29127,30.50,30.70,30.00
2020-05-14,33.40,3.00 (9.87 %),27246,30.4,33.40,30.00
2020-05-15,30.90,-2.50 (-7.49 %),14979,31.20,31.30,30.50
2020-05-18,30.80,-0.10 (-0.32 %),9325,31.2,31.20,30.80
2020-05-19,31.40,0.60 (1.95 %),23850,30.80,31.40,30.50
2020-05-20,31.00,-0.40 (-1.27 %),13782,31.4,31.40,30.30
2020-05-21,31.00,0.00 (0.00 %),24740,30.60,31.00,30.40
2020-05-22,30.50,-0.50 (-1.61 %),16621,30.5,30.70,30.40
2020-05-25,30.50,0.00 (0.00 %),17050,30.00,30.60,28.50
2020-05-26,30.70,0.20 (0.66 %),33508,30.6,31.00,30.50
2020-05-27,30.80,0.10 (0.33 %),27022,30.80,30.90,30.30
2020-05-28,30.80,0.00 (0.00 %),26340,30.8,30.90,30.30
2020-05-29,30.80,0.00 (0.00 %),3373,30.30,30.80,30.30
2020-06-01,30.80,0.00 (0.00 %),34960,30.4,30.80,30.40
2020-06-02,30.60,-0.20 (-0.65 %),37768,30.80,30.80,30.30
2020-06-03,30.50,-0.10 (-0.33 %),23679,30.7,30.70,30.50
2020-06-04,30.50,0.00 (0.00 %),8790,30.70,30.70,30.40
2020-06-05,30.60,0.10 (0.33 %),19900,30.3,30.60,27.60
2020-06-08,30.70,0.10 (0.33 %),45215,30.60,30.80,30.60
2020-06-09,30.90,0.20 (0.65 %),107190,30.5,31.30,30.50
2020-06-10,31.40,0.50 (1.62 %),110684,30.60,31.90,30.50
2020-06-11,31.40,0.00 (0.00 %),30540,31.4,31.50,30.70
2020-06-12,30.90,-0.50 (-1.59 %),49830,30.60,31.40,29.50
2020-06-15,30.40,-0.50 (-1.62 %),38281,30.9,30.90,28.40
2020-06-16,30.80,0.40 (1.32 %),140500,29.30,30.80,29.30
2020-06-17,30.60,-0.20 (-0.65 %),6600,31.0,31.00,30.60
2020-06-18,30.80,0.20 (0.65 %),50705,30.60,30.90,30.30
2020-06-19,31.00,0.20 (0.65 %),43309,31.5,31.50,30.50
2020-06-22,30.60,-0.40 (-1.29 %),34330,31.00,31.00,30.60
2020-06-23,30.70,0.10 (0.33 %),28830,30.9,30.90,30.40
2020-06-24,30.70,0.00 (0.00 %),23500,30.50,30.80,30.40
2020-06-25,30.20,-0.50 (-1.63 %),14851,30.1,30.50,29.20
2020-06-26,30.10,-0.10 (-0.33 %),57809,30.00,30.30,30.00
2020-06-29,30.60,0.50 (1.66 %),43119,29.1,32.90,27.20
2020-06-30,29.90,-0.70 (-2.29 %),13271,30.50,30.50,29.50
2020-07-01,30.30,0.40 (1.34 %),5105,29.9,30.30,29.80
2020-07-02,30.00,-0.30 (-0.99 %),75609,30.20,33.20,29.70
2020-07-03,30.00,0.00 (0.00 %),13770,30.0,30.00,29.90
2020-07-06,30.00,0.00 (0.00 %),4882,29.50,30.40,29.40
2020-07-07,30.30,0.30 (1.00 %),7101,30.0,30.30,30.00
2020-07-08,29.90,-0.40 (-1.32 %),5372,30.00,30.20,29.90
2020-07-09,30.30,0.40 (1.34 %),5770,29.9,30.30,29.80
2020-07-10,30.10,-0.20 (-0.66 %),35540,29.90,30.60,27.50
2020-07-13,29.80,-0.30 (-1.00 %),13279,29.8,30.00,29.80
2020-07-14,30.00,0.20 (0.67 %),23310,30.20,30.50,29.80
2020-07-15,29.60,-0.40 (-1.33 %),33500,29.6,30.00,29.60
2020-07-16,30.00,0.40 (1.35 %),71900,30.40,30.60,30.00
2020-07-17,29.80,-0.20 (-0.67 %),9026,29.8,30.00,29.80
2020-07-20,30.00,0.20 (0.67 %),10008,29.80,30.00,29.60
2020-07-21,30.70,0.70 (2.33 %),128199,30.2,30.70,29.70
2020-07-22,30.50,-0.20 (-0.65 %),135500,30.60,30.60,30.50
2020-07-23,31.30,0.80 (2.62 %),33230,30.5,31.30,30.40
2020-07-24,30.30,-1.00 (-3.19 %),87580,28.70,31.20,28.70
2020-07-27,29.80,-0.50 (-1.65 %),66997,30.1,30.30,29.80
2020-07-28,30.20,0.40 (1.34 %),27940,29.80,30.30,29.80
2020-07-29,30.00,-0.20 (-0.66 %),72570,28.6,30.20,27.50
2020-07-30,30.40,0.40 (1.33 %),9750,29.10,31.20,29.10
2020-07-31,30.60,0.20 (0.66 %),37910,29.2,31.90,29.20
2020-08-03,30.80,0.20 (0.65 %),69910,30.40,33.50,30.40
2020-08-04,30.80,0.00 (0.00 %),14430,31.9,31.90,30.60
2020-08-05,30.80,0.00 (0.00 %),52890,31.40,31.40,30.50
2020-08-06,31.00,0.20 (0.65 %),39887,30.8,31.00,30.80
2020-08-07,30.90,-0.10 (-0.32 %),36200,30.10,31.40,29.60
2020-08-10,31.00,0.10 (0.32 %),35163,31.1,31.40,31.00
2020-08-11,31.20,0.20 (0.65 %),34920,31.00,31.20,31.00
2020-08-12,31.20,0.00 (0.00 %),44407,31.5,31.50,29.70
2020-08-13,30.80,-0.40 (-1.28 %),11870,30.20,31.20,30.20
2020-08-14,30.20,-0.60 (-1.95 %),25310,31.0,31.00,30.20
2020-08-17,30.70,0.50 (1.66 %),14281,30.80,30.80,30.10
2020-08-18,32.20,1.50 (4.89 %),121058,30.8,32.50,30.80
2020-08-19,32.20,0.00 (0.00 %),119558,32.30,32.30,32.00
2020-08-20,33.40,1.20 (3.73 %),63654,34.6,35.00,32.00
2020-08-21,33.40,0.00 (0.00 %),84765,33.20,33.40,32.10
2020-08-24,33.40,0.00 (0.00 %),40380,33.3,33.50,33.00
2020-08-25,33.30,-0.10 (-0.30 %),48365,33.10,33.50,33.10
2020-08-26,33.30,0.00 (0.00 %),65464,33.5,33.90,31.60
2020-08-27,33.20,-0.10 (-0.30 %),16757,33.30,33.50,33.00
2020-08-28,33.40,0.20 (0.60 %),85843,33.3,33.60,33.10
2020-08-31,33.50,0.10 (0.30 %),259885,33.50,34.10,32.60
2020-09-01,33.30,-0.20 (-0.60 %),31455,33.5,33.50,33.30
2020-09-03,33.90,0.60 (1.80 %),278534,33.60,34.00,33.20
2020-09-04,31.30,-0.40 (-1.26 %),48180,32.8,32.80,31.20
2020-09-07,30.60,-0.70 (-2.24 %),13380,31.20,31.20,30.30
2020-09-08,30.10,-0.50 (-1.63 %),80417,30.5,30.50,29.00
2020-09-09,30.30,0.20 (0.66 %),69903,30.00,30.30,29.80
2020-09-10,30.20,-0.10 (-0.33 %),32750,30.3,30.30,29.90
2020-09-11,30.30,0.10 (0.33 %),54230,29.80,31.00,29.80
2020-09-14,30.30,0.00 (0.00 %),28590,30.3,30.40,30.10
2020-09-15,30.30,0.00 (0.00 %),46721,30.00,30.30,30.00
2020-09-16,30.30,0.00 (0.00 %),18023,30.3,30.40,30.10
2020-09-17,30.30,0.00 (0.00 %),26925,30.20,30.30,30.00
2020-09-18,30.30,0.00 (0.00 %),21936,30.3,30.30,30.00
2020-09-21,30.30,0.00 (0.00 %),25020,30.10,30.30,30.10
2020-09-22,30.30,0.00 (0.00 %),42930,30.3,30.40,30.00
2020-09-23,30.30,0.00 (0.00 %),78969,30.30,30.30,30.00
2020-09-24,30.20,-0.10 (-0.33 %),16624,30.3,30.30,30.10
2020-09-25,30.10,-0.10 (-0.33 %),10690,30.10,30.20,30.00
2020-09-28,30.00,-0.10 (-0.33 %),32554,30.1,30.10,30.00
2020-09-29,30.00,0.00 (0.00 %),31898,30.00,30.10,30.00
2020-09-30,29.90,-0.10 (-0.33 %),7840,29.9,29.90,29.90
2020-10-01,29.80,-0.10 (-0.33 %),12537,29.90,29.90,29.50
2020-10-02,29.60,-0.20 (-0.67 %),75520,29.7,29.70,29.50
2020-10-05,29.60,0.00 (0.00 %),15584,29.50,29.60,29.50
2020-10-06,29.80,0.20 (0.68 %),10110,29.6,30.00,29.50
2020-10-07,29.90,0.10 (0.34 %),11045,29.90,29.90,29.60
2020-10-08,29.90,0.00 (0.00 %),21600,29.9,30.30,29.90
2020-10-09,30.10,0.20 (0.67 %),31185,30.10,30.10,29.80
2020-10-12,30.30,0.20 (0.66 %),80922,30.2,30.30,30.00
2020-10-13,30.00,-0.30 (-0.99 %),9801,29.70,30.00,29.70
2020-10-14,29.90,-0.10 (-0.33 %),51798,29.6,30.00,29.60
2020-10-15,29.90,0.00 (0.00 %),7636,29.90,29.90,29.90
2020-10-16,29.40,-0.50 (-1.67 %),34201,29.9,29.90,29.40
2020-10-19,29.50,0.10 (0.34 %),19142,29.40,29.90,29.40
2020-10-20,29.90,0.40 (1.36 %),8300,29.6,29.90,29.50
2020-10-21,29.50,-0.40 (-1.34 %),16984,29.90,29.90,29.50
2020-10-22,29.60,0.10 (0.34 %),3390,29.3,29.90,29.30
2020-10-23,29.80,0.20 (0.68 %),11361,29.60,30.00,29.50
2020-10-26,30.00,0.20 (0.67 %),4316,29.5,30.00,29.50
2020-10-27,29.70,-0.30 (-1.00 %),34428,29.60,29.70,29.40
2020-10-28,29.70,0.00 (0.00 %),9177,29.5,29.70,29.10
2020-10-29,29.30,-0.40 (-1.35 %),5230,29.70,29.70,29.30
2020-10-30,29.40,0.10 (0.34 %),47338,29.0,29.40,28.10
2020-11-02,29.40,0.00 (0.00 %),6800,29.40,29.40,29.10
2020-11-03,29.00,-0.40 (-1.36 %),19900,29.2,29.40,28.70
2020-11-04,29.20,0.20 (0.69 %),11543,29.20,29.20,29.00
2020-11-05,29.10,-0.10 (-0.34 %),1099,29.3,29.30,29.00
2020-11-06,29.20,0.10 (0.34 %),241,29.10,29.20,29.10
2020-11-09,29.20,0.00 (0.00 %),14085,29.2,29.50,29.00
2020-11-10,29.00,-0.20 (-0.68 %),15402,29.40,29.40,29.00
2020-11-11,29.00,0.00 (0.00 %),6341,28.6,29.20,28.60
2020-11-12,28.90,-0.10 (-0.34 %),12992,29.00,29.00,28.80
2020-11-13,29.00,0.10 (0.35 %),6388,28.9,29.00,28.70
2020-11-16,28.70,-0.30 (-1.03 %),21500,29.00,29.00,28.70
2020-11-17,30.00,1.30 (4.53 %),122275,29.2,31.50,28.00
2020-11-18,29.80,-0.20 (-0.67 %),28850,30.00,30.90,29.70
2020-11-19,29.90,0.10 (0.34 %),19603,29.6,29.90,29.40
2020-11-20,29.30,-0.60 (-2.01 %),22411,29.50,29.70,28.70
2020-11-23,29.70,0.40 (1.37 %),71872,29.3,30.00,29.30
2020-11-24,29.80,0.10 (0.34 %),110385,29.80,29.90,29.60
2020-11-25,31.10,1.30 (4.36 %),131130,29.7,31.90,29.70
2020-11-26,31.40,0.30 (0.96 %),82698,30.90,31.80,30.80
2020-11-27,31.60,0.20 (0.64 %),30911,31.5,31.80,31.40
2020-11-30,31.30,-0.30 (-0.95 %),37052,31.60,31.60,30.00
2020-12-01,31.10,-0.20 (-0.64 %),126087,30.9,31.20,30.40
2020-12-02,30.80,-0.30 (-0.96 %),17642,31.00,31.10,30.60
2020-12-03,31.30,0.50 (1.62 %),19900,30.8,31.30,30.80
2020-12-04,31.00,-0.30 (-0.96 %),13349,32.00,32.00,31.00
2020-12-07,31.10,0.10 (0.32 %),34127,31.0,31.10,30.70
2020-12-08,30.70,-0.40 (-1.29 %),29362,31.10,31.10,30.60
2020-12-09,31.00,0.30 (0.98 %),23213,30.7,31.10,30.70
2020-12-10,30.60,-0.40 (-1.29 %),15516,31.00,31.00,30.50
2020-12-11,30.60,0.00 (0.00 %),16215,30.5,30.80,30.50
2020-12-14,30.50,-0.10 (-0.33 %),60410,30.60,30.60,30.30
2020-12-15,30.40,-0.10 (-0.33 %),73224,31.0,31.20,30.30
2020-12-16,30.70,0.30 (0.99 %),81378,30.50,30.90,30.20
2020-12-17,30.50,-0.20 (-0.65 %),21452,30.7,30.90,30.50
2020-12-18,30.70,0.20 (0.66 %),55726,30.50,30.80,30.50
2020-12-21,30.60,-0.10 (-0.33 %),28544,30.9,31.00,30.60
2020-12-22,30.70,0.10 (0.33 %),22622,30.60,30.80,30.40
2020-12-23,32.60,1.90 (6.19 %),159001,30.8,33.00,30.80
2020-12-24,32.50,-0.10 (-0.31 %),37430,31.10,32.60,31.10
2020-12-25,32.30,-0.20 (-0.62 %),18081,32.1,32.50,31.80
2020-12-28,32.30,0.00 (0.00 %),161216,32.50,32.90,31.10
2020-12-29,31.60,-0.70 (-2.17 %),55471,32.0,32.30,31.00
2020-12-30,32.00,0.40 (1.27 %),43536,32.40,32.40,31.70
2020-12-31,31.80,-0.20 (-0.62 %),12461,31.9,32.00,31.50
2021-01-04,32.50,0.70 (2.20 %),236550,32.00,32.60,31.80
2021-01-05,33.30,0.80 (2.46 %),140926,32.5,33.50,32.50
2021-01-06,33.20,-0.10 (-0.30 %),34835,33.30,33.50,33.20
2021-01-07,32.90,-0.30 (-0.90 %),62737,33.2,33.20,32.50
2021-01-08,33.10,0.20 (0.61 %),87838,33.00,33.50,32.70
2021-01-11,33.40,0.30 (0.91 %),144466,33.0,34.00,32.90
2021-01-12,33.40,0.00 (0.00 %),79048,33.40,33.50,33.00
2021-01-13,33.40,0.00 (0.00 %),164667,33.4,34.00,33.20
2021-01-14,36.20,2.80 (8.38 %),619266,33.50,36.30,33.40
2021-01-15,36.10,-0.10 (-0.28 %),119800,34.9,36.90,34.90
2021-01-18,36.30,0.20 (0.55 %),81502,35.90,37.00,35.80
2021-01-19,32.70,-3.60 (-9.92 %),248293,35.8,36.00,32.70
2021-01-20,33.50,0.80 (2.45 %),90600,32.70,33.90,31.80
2021-01-21,35.50,2.00 (5.97 %),122885,34.0,36.40,33.50
2021-01-22,35.10,-0.40 (-1.13 %),96200,35.40,35.70,34.80
2021-01-25,35.00,-0.10 (-0.28 %),136900,35.1,35.50,34.50
2021-01-26,32.90,-2.10 (-6.00 %),110478,34.80,34.90,31.90
2021-01-27,32.80,-0.10 (-0.30 %),102820,32.9,33.60,32.10
2021-01-28,29.60,-3.20 (-9.76 %),126103,32.50,32.50,29.60
2021-01-29,31.50,1.90 (6.42 %),74584,26.8,32.50,26.70
2021-02-01,30.50,-1.00 (-3.17 %),65300,30.00,31.00,29.90
2021-02-02,30.50,0.00 (0.00 %),25050,30.5,30.90,29.70
2021-02-03,31.90,1.40 (4.59 %),38501,31.00,31.90,31.00
2021-02-04,31.50,-0.40 (-1.25 %),34910,31.9,32.20,31.00
2021-02-05,31.70,0.20 (0.63 %),28725,31.30,31.70,31.30
2021-02-08,31.00,-0.70 (-2.21 %),26100,31.7,31.70,30.50
2021-02-09,31.70,0.70 (2.26 %),17200,31.00,31.90,30.80
2021-02-17,32.20,0.50 (1.58 %),25068,31.7,32.50,31.60
2021-02-18,32.90,0.70 (2.17 %),64217,32.50,33.20,32.20
2021-02-19,32.70,-0.20 (-0.61 %),43176,32.9,32.90,32.60
2021-02-22,32.60,-0.10 (-0.31 %),19493,32.70,32.90,32.50
2021-02-23,32.00,-0.60 (-1.84 %),32000,32.6,32.70,32.00
2021-02-24,31.90,-0.10 (-0.31 %),40903,32.00,32.50,31.50
2021-02-25,32.50,0.60 (1.88 %),68394,32.5,35.00,32.00
2021-02-26,32.50,0.00 (0.00 %),21100,32.50,34.00,31.90
2021-03-01,32.60,0.10 (0.31 %),69925,33.0,33.00,32.10
2021-03-02,32.60,0.00 (0.00 %),36100,32.70,32.80,32.40
