date,close,change,volume,open,high,low
2020-12-24,17.80,-3.00 (-14.42 %),480000,18.10,18.10,17.80
2020-12-25,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-12-28,17.80,0.00 (0.00 %),2,17.80,17.80,17.80
2020-12-29,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-12-30,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-12-31,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2021-01-04,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2021-01-05,20.00,2.20 (12.36 %),1000,20.0,20.00,20.00
2021-01-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-08,20.00,0.00 (0.00 %),2000,20.00,20.00,20.00
2021-01-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-23,20.00,0.00 (0.00 %),1,20.0,20.00,20.00
2021-02-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-03-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-03-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
