date,close,change,volume,open,high,low
2017-02-16,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-02-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-02-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-02-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-02-22,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-02-23,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-02-24,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-02-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-02-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-03-01,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-03-02,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-03-03,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-03-06,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-03-07,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-03-08,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-03-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-03-10,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-03-13,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-03-14,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-03-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-03-16,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-03-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-03-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-03-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-03-22,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-03-23,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-03-24,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-03-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-03-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-03-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-03-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-03-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-05-31,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-06-01,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-06-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-06-05,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-06-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-06-07,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-06-08,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-06-09,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-06-12,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-06-13,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-06-14,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-06-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-06-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-06-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-06-21,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-06-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-06-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-06-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-06-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-06-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-06-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-06-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-07-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-07-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-07-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-07-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-07-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-07-10,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-07-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-07-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-07-13,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-07-14,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-07-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-07-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-07-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-07-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-07-21,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-07-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-07-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-07-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-07-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-07-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-07-31,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-08-01,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-08-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-08-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-08-04,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-08-07,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-08-08,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-08-09,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-08-10,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-08-11,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-08-14,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-08-15,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-08-16,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-08-17,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-08-18,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-08-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-08-22,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-08-23,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-08-24,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-08-25,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-08-28,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-08-29,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-08-30,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-08-31,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-09-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-09-05,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-09-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-09-07,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-09-08,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-09-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-09-13,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-09-14,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-09-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-09-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-09-19,8.00,0.30 (3.90 %),300,8.0,8.00,8.00
2017-09-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-09-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-09-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-09-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-09-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-09-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-09-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-09-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-01-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-01-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-01-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-01-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
