date,close,change,volume,open,high,low
2020-02-07,8.03,-0.14 (-1.71 %),224010,8.17,8.28,7.97
2020-02-10,8.15,0.12 (1.49 %),608010,8.00,8.22,7.90
2020-02-11,8.03,-0.12 (-1.47 %),204380,8.15,8.40,8.03
2020-02-12,8.14,0.11 (1.37 %),228950,8.03,8.26,8.03
2020-02-13,8.17,0.03 (0.37 %),166210,8.25,8.25,8.03
2020-02-14,8.16,-0.01 (-0.12 %),115390,8.07,8.23,8.07
2020-02-17,8.13,-0.03 (-0.37 %),335680,8.16,8.30,8.05
2020-02-18,8.13,0.00 (0.00 %),823150,8.04,8.19,8.04
2020-02-19,8.12,-0.01 (-0.12 %),321650,8.12,8.30,8.12
2020-02-20,8.68,0.56 (6.90 %),1861430,8.20,8.68,8.12
2020-02-21,8.80,0.12 (1.38 %),407130,9.00,9.02,8.69
2020-02-24,8.57,-0.23 (-2.61 %),541490,8.36,8.79,8.36
2020-02-25,8.57,0.00 (0.00 %),652980,8.36,8.63,8.36
2020-02-26,8.39,-0.18 (-2.10 %),382700,8.57,8.57,8.36
2020-02-27,8.51,0.12 (1.43 %),1207420,8.32,8.54,8.26
2020-02-28,8.29,-0.22 (-2.59 %),520540,8.51,8.51,8.26
2020-03-02,8.29,0.00 (0.00 %),731490,8.26,8.35,8.18
2020-03-03,8.29,0.00 (0.00 %),732870,8.29,8.45,8.28
2020-03-04,8.22,-0.07 (-0.84 %),881410,8.25,8.30,8.22
2020-03-05,8.25,0.03 (0.36 %),658190,8.25,8.35,8.25
2020-03-06,8.10,-0.15 (-1.82 %),520560,8.25,8.25,8.10
2020-03-09,7.54,-0.56 (-6.91 %),643140,7.54,7.65,7.54
2020-03-10,7.38,-0.16 (-2.12 %),499100,7.02,7.50,7.02
2020-03-11,6.96,-0.42 (-5.69 %),621580,7.38,7.45,6.90
2020-03-12,6.48,-0.48 (-6.90 %),758250,6.51,6.64,6.48
2020-03-13,6.18,-0.30 (-4.63 %),2303650,6.03,6.47,6.03
2020-03-16,6.03,-0.15 (-2.43 %),654660,6.00,6.19,6.00
2020-03-17,6.10,0.07 (1.16 %),156870,6.10,6.15,5.65
2020-03-18,6.00,-0.10 (-1.64 %),1867210,6.51,6.51,6.00
2020-03-19,6.00,0.00 (0.00 %),441830,6.00,6.00,5.93
2020-03-20,5.58,-0.42 (-7.00 %),2327870,5.90,5.99,5.58
2020-03-23,5.19,-0.39 (-6.99 %),1150030,5.22,5.50,5.19
2020-03-24,4.83,-0.36 (-6.94 %),1900300,4.83,4.90,4.83
2020-03-25,4.62,-0.21 (-4.35 %),2140210,4.83,4.90,4.55
2020-03-26,4.90,0.28 (6.06 %),1251510,4.74,4.94,4.69
2020-03-27,4.90,0.00 (0.00 %),418220,4.76,5.20,4.76
2020-03-30,4.70,-0.20 (-4.08 %),608850,4.62,4.90,4.60
2020-03-31,4.40,-0.30 (-6.38 %),554980,4.62,4.87,4.40
2020-04-01,4.62,0.22 (5.00 %),922390,4.38,4.70,4.38
2020-04-03,4.84,0.22 (4.76 %),583700,4.70,4.90,4.64
2020-04-06,5.17,0.33 (6.82 %),2229770,4.90,5.17,4.90
2020-04-07,5.14,-0.03 (-0.58 %),539150,5.20,5.40,5.13
2020-04-08,5.15,0.01 (0.19 %),956830,5.13,5.18,4.95
2020-04-09,5.27,0.12 (2.33 %),545170,5.11,5.40,5.11
2020-04-10,5.20,-0.07 (-1.33 %),498550,5.36,5.36,5.00
2020-04-13,5.20,0.00 (0.00 %),444510,5.03,5.30,5.03
2020-04-14,5.50,0.30 (5.77 %),1152790,5.25,5.56,5.14
2020-04-15,5.62,0.12 (2.18 %),939290,5.75,5.75,5.60
2020-04-16,5.72,0.10 (1.78 %),650390,5.55,5.85,5.50
2020-04-17,5.74,0.02 (0.35 %),934470,5.84,5.84,5.68
2020-04-20,5.67,-0.07 (-1.22 %),767020,5.79,5.83,5.34
2020-04-21,5.32,-0.35 (-6.17 %),969690,5.50,5.55,5.31
2020-04-22,5.65,0.33 (6.20 %),1320090,5.21,5.69,5.21
2020-04-23,5.83,0.18 (3.19 %),769020,6.03,6.03,5.79
2020-04-24,6.23,0.40 (6.86 %),3029250,5.99,6.23,5.85
2020-04-27,6.66,0.43 (6.90 %),2943180,6.60,6.66,6.50
2020-04-28,6.60,-0.06 (-0.90 %),1263790,6.80,6.80,6.40
2020-04-29,6.47,-0.13 (-1.97 %),1757340,6.47,6.50,6.32
2020-05-04,6.55,0.08 (1.24 %),2342780,6.46,6.64,6.40
2020-05-05,6.55,0.00 (0.00 %),1226550,6.55,6.90,6.53
2020-05-06,6.65,0.10 (1.53 %),1643470,6.55,6.67,6.53
2020-05-07,6.77,0.12 (1.80 %),2035010,6.70,6.83,6.66
2020-05-08,6.66,-0.11 (-1.62 %),2009290,6.80,6.83,6.66
2020-05-11,6.65,-0.01 (-0.15 %),1376790,6.65,6.90,6.55
2020-05-12,6.85,0.20 (3.01 %),3064490,6.65,6.88,6.53
2020-05-13,7.27,0.42 (6.13 %),4270730,6.85,7.32,6.85
2020-05-14,7.25,-0.02 (-0.28 %),1526070,7.27,7.51,7.15
2020-05-15,7.00,-0.25 (-3.45 %),2391070,7.23,7.27,6.90
2020-05-18,7.26,0.26 (3.71 %),2880380,7.04,7.38,6.85
2020-05-19,7.29,0.03 (0.41 %),2703600,7.40,7.51,7.28
2020-05-20,7.17,-0.12 (-1.65 %),1152930,7.29,7.30,7.00
2020-05-21,7.14,-0.03 (-0.42 %),1728890,7.20,7.24,7.10
2020-05-22,7.44,0.30 (4.20 %),5508610,7.35,7.46,7.25
2020-05-25,7.70,0.26 (3.49 %),4025600,7.60,7.91,7.57
2020-05-26,7.73,0.03 (0.39 %),2691160,7.90,7.90,7.66
2020-05-27,7.72,-0.01 (-0.13 %),4445620,7.74,7.82,7.68
2020-05-28,7.71,-0.01 (-0.13 %),2488300,7.70,7.82,7.70
2020-05-29,7.68,-0.03 (-0.39 %),2704170,7.71,7.80,7.68
2020-06-01,7.95,0.27 (3.52 %),3767720,7.70,7.98,7.70
2020-06-02,7.86,-0.09 (-1.13 %),2787190,7.98,7.98,7.79
2020-06-03,7.83,-0.03 (-0.38 %),2343030,7.86,7.87,7.72
2020-06-04,7.72,-0.11 (-1.40 %),3221320,7.89,7.89,7.72
2020-06-05,8.03,0.31 (4.02 %),4588170,7.70,8.14,7.66
2020-06-08,8.31,0.28 (3.49 %),4261420,8.20,8.37,8.19
2020-06-09,8.40,0.09 (1.08 %),3712540,8.40,8.50,8.19
2020-06-10,8.38,-0.02 (-0.24 %),3624910,8.34,8.41,8.25
2020-06-11,8.10,-0.28 (-3.34 %),4256720,8.36,8.61,8.10
2020-06-12,8.11,0.01 (0.12 %),4074260,7.65,8.11,7.62
2020-06-15,7.70,-0.41 (-5.06 %),2586870,8.20,8.20,7.70
2020-06-16,7.77,0.07 (0.91 %),1624120,7.86,7.86,7.68
2020-06-17,7.77,0.00 (0.00 %),1815950,7.70,8.00,7.70
2020-06-18,7.83,0.06 (0.77 %),1236530,7.77,7.86,7.72
2020-06-19,7.99,0.16 (2.04 %),1233770,8.07,8.07,7.90
2020-06-22,7.96,-0.03 (-0.38 %),1850610,7.99,8.12,7.90
2020-06-23,7.80,-0.16 (-2.01 %),2539350,8.00,8.00,7.78
2020-06-24,7.77,-0.03 (-0.38 %),1441060,7.95,7.95,7.77
2020-06-25,7.92,0.15 (1.93 %),2407590,7.70,8.00,7.58
2020-06-26,7.86,-0.06 (-0.76 %),2072560,7.93,7.99,7.84
2020-06-29,7.58,-0.28 (-3.56 %),1967940,7.71,7.75,7.40
2020-06-30,7.14,-0.44 (-5.80 %),1677110,7.77,7.77,7.10
2020-07-01,7.25,0.11 (1.54 %),1301810,7.05,7.31,7.05
2020-07-02,7.22,-0.03 (-0.41 %),873690,7.25,7.35,7.20
2020-07-03,7.22,0.00 (0.00 %),706740,7.25,7.25,7.19
2020-07-06,7.32,0.10 (1.39 %),885210,7.35,7.38,7.25
2020-07-07,7.45,0.13 (1.78 %),1840100,7.40,7.52,7.40
2020-07-08,7.35,-0.10 (-1.34 %),839650,7.45,7.46,7.35
2020-07-09,7.35,0.00 (0.00 %),918170,7.35,7.45,7.34
2020-07-10,7.27,-0.08 (-1.09 %),929920,7.34,7.38,7.24
2020-07-13,7.32,0.05 (0.69 %),438300,7.27,7.36,7.26
2020-07-14,7.26,-0.06 (-0.82 %),507560,7.35,7.35,7.25
2020-07-15,7.25,-0.01 (-0.14 %),797790,7.26,7.35,7.24
2020-07-16,7.20,-0.05 (-0.69 %),615540,7.30,7.30,7.20
2020-07-17,7.21,0.01 (0.14 %),672910,7.20,7.25,7.17
2020-07-20,7.11,-0.10 (-1.39 %),1068300,7.11,7.25,7.11
2020-07-21,7.07,-0.04 (-0.56 %),862870,7.11,7.15,6.95
2020-07-22,7.11,0.04 (0.57 %),365490,7.07,7.20,7.07
2020-07-23,7.04,-0.07 (-0.98 %),587850,7.11,7.13,7.00
2020-07-24,6.55,-0.49 (-6.96 %),2646840,7.05,7.05,6.55
2020-07-27,6.10,-0.45 (-6.87 %),2048490,6.11,6.35,6.10
2020-07-28,6.40,0.30 (4.92 %),1156660,5.75,6.40,5.75
2020-07-29,6.24,-0.16 (-2.50 %),848200,6.35,6.35,6.11
2020-07-30,6.30,0.06 (0.96 %),380310,6.24,6.40,6.24
2020-07-31,6.19,-0.11 (-1.75 %),355600,6.07,6.27,6.07
2020-08-03,6.50,0.31 (5.01 %),1469150,6.30,6.55,6.20
2020-08-04,6.50,0.00 (0.00 %),1086910,6.50,6.70,6.48
2020-08-05,6.87,0.37 (5.69 %),1360210,6.50,6.87,6.50
2020-08-06,6.87,0.00 (0.00 %),768060,6.87,6.90,6.75
2020-08-07,6.95,0.08 (1.16 %),992710,6.90,7.07,6.80
2020-08-10,7.00,0.05 (0.72 %),1045650,6.95,7.15,6.95
2020-08-11,6.80,-0.20 (-2.86 %),1834810,7.00,7.10,6.66
2020-08-12,6.80,0.00 (0.00 %),569230,6.80,6.95,6.77
2020-08-13,6.76,-0.04 (-0.59 %),1008080,6.83,6.83,6.75
2020-08-14,6.66,-0.10 (-1.48 %),752470,6.76,6.80,6.64
2020-08-17,6.80,0.14 (2.10 %),391150,6.80,6.80,6.66
2020-08-18,6.92,0.12 (1.76 %),2332070,6.75,6.97,6.75
2020-08-19,6.89,-0.03 (-0.43 %),948650,6.92,6.98,6.89
2020-08-20,6.85,-0.04 (-0.58 %),683760,6.90,6.90,6.82
2020-08-21,6.93,0.08 (1.17 %),919020,6.80,6.93,6.80
2020-08-24,6.93,0.00 (0.00 %),1812390,7.00,7.02,6.93
2020-08-25,6.93,0.00 (0.00 %),1129410,7.00,7.01,6.92
2020-08-26,7.40,0.47 (6.78 %),3382660,6.92,7.41,6.92
2020-08-27,7.34,-0.06 (-0.81 %),1163990,7.40,7.41,7.30
2020-08-28,7.50,0.16 (2.18 %),2029030,7.34,7.68,7.32
2020-08-31,7.47,-0.03 (-0.40 %),1870220,7.50,7.64,7.44
2020-09-01,7.55,0.08 (1.07 %),2120410,7.48,7.62,7.41
2020-09-03,7.50,-0.05 (-0.66 %),2793140,7.60,7.65,7.41
2020-09-04,7.40,-0.10 (-1.33 %),1330060,7.40,7.46,7.32
2020-09-07,7.54,0.14 (1.89 %),3397840,7.40,7.84,7.40
2020-09-08,7.63,0.09 (1.19 %),1461000,7.55,7.69,7.54
2020-09-09,7.79,0.16 (2.10 %),1467400,7.60,7.82,7.50
2020-09-10,7.73,-0.06 (-0.77 %),1472740,7.83,7.85,7.73
2020-09-11,7.65,-0.08 (-1.03 %),1513770,7.71,7.81,7.63
2020-09-14,7.90,0.25 (3.27 %),3268040,7.74,7.94,7.70
2020-09-15,7.93,0.03 (0.38 %),2930630,8.00,8.08,7.90
2020-09-16,7.93,0.00 (0.00 %),2299170,7.93,7.98,7.88
2020-09-17,7.95,0.02 (0.25 %),3640570,7.95,8.12,7.85
2020-09-18,8.01,0.06 (0.75 %),2404360,7.95,8.05,7.94
2020-09-21,8.01,0.00 (0.00 %),2530260,8.08,8.20,8.01
2020-09-22,7.95,-0.06 (-0.75 %),3082220,8.00,8.06,7.93
2020-09-23,8.00,0.05 (0.63 %),1774000,7.95,8.05,7.94
2020-09-24,8.31,0.31 (3.88 %),4716260,8.02,8.47,7.95
2020-09-25,8.39,0.08 (0.96 %),3512610,8.45,8.46,8.20
2020-09-28,8.55,0.16 (1.91 %),3178250,8.45,8.58,8.40
2020-09-29,8.34,-0.21 (-2.46 %),4150540,8.60,8.62,8.32
2020-09-30,8.37,0.03 (0.36 %),2721150,8.30,8.45,8.02
2020-10-01,8.37,0.00 (0.00 %),2809520,8.45,8.46,8.36
2020-10-02,8.25,-0.12 (-1.43 %),3115260,8.40,8.42,7.99
2020-10-05,8.27,0.02 (0.24 %),2847370,8.25,8.40,8.25
2020-10-06,8.27,0.00 (0.00 %),2341540,8.28,8.35,8.24
2020-10-07,8.42,0.15 (1.81 %),4161530,8.25,8.62,8.25
2020-10-08,8.45,0.03 (0.36 %),2321860,8.42,8.50,8.38
2020-10-09,8.65,0.20 (2.37 %),3926980,8.50,8.80,8.30
2020-10-12,8.57,-0.08 (-0.92 %),2602050,8.75,8.75,8.50
2020-10-13,8.56,-0.01 (-0.12 %),1552650,8.57,8.58,8.52
2020-10-14,8.44,-0.12 (-1.40 %),1970970,8.56,8.56,8.40
2020-10-15,8.46,0.02 (0.24 %),1644980,8.50,8.59,8.44
2020-10-16,8.56,0.10 (1.18 %),2127020,8.50,8.62,8.47
2020-10-19,8.66,0.10 (1.17 %),2014720,8.59,8.67,8.56
2020-10-20,8.86,0.20 (2.31 %),3531750,8.70,8.95,8.66
2020-10-21,8.68,-0.18 (-2.03 %),2167430,8.96,8.96,8.66
2020-10-22,8.64,-0.04 (-0.46 %),1236660,8.65,8.67,8.50
2020-10-23,8.69,0.05 (0.58 %),2031120,8.65,8.83,8.64
2020-10-26,8.70,0.01 (0.12 %),2799160,8.69,8.80,8.68
2020-10-27,8.83,0.13 (1.49 %),4237000,8.80,8.97,8.80
2020-10-28,8.47,-0.36 (-4.08 %),3405210,8.85,8.85,8.42
2020-10-29,8.30,-0.17 (-2.01 %),2284110,8.40,8.50,8.00
2020-10-30,8.20,-0.10 (-1.20 %),2483370,8.50,8.50,8.20
2020-11-02,8.42,0.22 (2.68 %),973710,8.20,8.44,8.20
2020-11-03,8.42,0.00 (0.00 %),1511550,8.50,8.57,8.40
2020-11-04,8.46,0.04 (0.48 %),1217510,8.50,8.54,8.41
2020-11-05,8.34,-0.12 (-1.42 %),1704760,8.46,8.50,8.30
2020-11-06,8.33,-0.01 (-0.12 %),1642250,8.34,8.36,8.25
2020-11-09,8.62,0.29 (3.48 %),2633220,8.35,8.64,8.34
2020-11-10,8.60,-0.02 (-0.23 %),1411870,8.78,8.78,8.59
2020-11-11,9.20,0.60 (6.98 %),8543420,8.60,9.20,8.57
2020-11-12,9.84,0.64 (6.96 %),8470200,9.83,9.84,9.70
2020-11-13,10.00,0.16 (1.63 %),3949220,9.95,10.30,9.90
2020-11-16,10.70,0.70 (7.00 %),9978080,10.00,10.70,9.95
2020-11-17,11.40,0.70 (6.54 %),8490020,10.95,11.40,10.95
2020-11-18,12.15,0.75 (6.58 %),11281990,11.90,12.15,11.60
2020-11-19,12.20,0.05 (0.41 %),6928070,11.95,12.85,11.50
2020-11-20,11.75,-0.45 (-3.69 %),6539860,12.05,12.05,11.65
2020-11-23,11.80,0.05 (0.43 %),7129120,11.30,12.25,11.30
2020-11-24,11.70,-0.10 (-0.85 %),5825610,11.85,12.10,11.35
2020-11-25,11.35,-0.35 (-2.99 %),4070050,11.80,11.85,11.35
2020-11-26,12.10,0.75 (6.61 %),6692890,11.30,12.10,10.80
2020-11-27,12.20,0.10 (0.83 %),6933330,12.70,12.70,12.15
2020-11-30,11.85,-0.35 (-2.87 %),4112400,12.30,12.35,11.80
2020-12-01,12.10,0.25 (2.11 %),4694430,11.50,12.15,11.45
2020-12-02,11.85,-0.25 (-2.07 %),4233940,12.05,12.20,11.75
2020-12-03,12.35,0.50 (4.22 %),5754720,12.00,12.45,11.75
2020-12-04,13.05,0.70 (5.67 %),8000100,12.50,13.20,12.25
2020-12-07,13.95,0.90 (6.90 %),7588870,13.95,13.95,13.10
2020-12-08,14.15,0.20 (1.43 %),5468670,14.00,14.30,13.65
2020-12-09,14.25,0.10 (0.71 %),6054700,14.10,14.80,13.90
2020-12-10,13.70,-0.55 (-3.86 %),8950460,14.25,14.30,13.60
2020-12-11,14.40,0.70 (5.11 %),5390450,13.85,14.40,13.65
2020-12-14,14.55,0.15 (1.04 %),5801220,14.70,14.80,14.55
2020-12-15,14.40,-0.15 (-1.03 %),5857300,14.40,14.60,14.15
2020-12-16,14.75,0.35 (2.43 %),4975500,14.55,14.75,14.35
2020-12-17,15.00,0.25 (1.69 %),5960140,15.00,15.50,14.70
2020-12-18,15.15,0.15 (1.00 %),4982090,14.90,15.25,14.90
2020-12-21,14.90,-0.25 (-1.65 %),5201300,15.20,15.30,14.65
2020-12-22,15.20,0.30 (2.01 %),5956440,14.90,15.40,14.70
2020-12-23,15.30,0.10 (0.66 %),5249610,15.65,16.00,15.10
2020-12-24,15.20,-0.10 (-0.65 %),4837790,15.50,15.50,14.40
2020-12-25,15.15,-0.05 (-0.33 %),5802680,15.10,15.25,14.60
2020-12-28,15.20,0.05 (0.33 %),4883880,15.50,15.60,15.00
2020-12-29,15.05,-0.15 (-0.99 %),3699890,15.20,15.30,15.05
2020-12-30,14.80,-0.25 (-1.66 %),4140590,14.80,15.10,14.75
2020-12-31,15.00,0.20 (1.35 %),2923370,14.90,15.00,14.65
2021-01-04,16.00,1.00 (6.67 %),9107900,15.30,16.05,15.15
2021-01-05,16.00,0.00 (0.00 %),4645700,16.00,16.35,15.75
2021-01-06,15.90,-0.10 (-0.62 %),4072200,16.05,16.15,15.85
2021-01-07,16.00,0.10 (0.63 %),4623000,15.70,16.20,15.60
2021-01-08,15.90,-0.10 (-0.62 %),4336900,16.20,16.40,15.90
2021-01-11,15.85,-0.05 (-0.31 %),3408700,16.00,16.00,15.70
2021-01-12,16.30,0.45 (2.84 %),6859200,16.00,16.55,15.80
2021-01-13,16.10,-0.20 (-1.23 %),3696600,16.45,16.45,16.05
2021-01-14,16.05,-0.05 (-0.31 %),2299600,16.10,16.20,15.95
2021-01-15,16.20,0.15 (0.93 %),4595800,16.20,16.45,16.15
2021-01-18,16.75,0.55 (3.40 %),6303100,16.50,17.00,16.30
2021-01-19,15.80,-0.95 (-5.67 %),5552300,16.90,17.00,15.60
2021-01-20,15.50,-0.30 (-1.90 %),3334800,15.80,16.20,14.75
2021-01-21,16.30,0.80 (5.16 %),4498700,16.10,16.40,15.60
2021-01-22,16.55,0.25 (1.53 %),5204500,16.30,16.85,16.30
2021-01-25,17.60,1.05 (6.34 %),8446400,16.55,17.70,16.50
2021-01-26,17.00,-0.60 (-3.41 %),5505100,17.80,17.95,16.60
2021-01-27,16.15,-0.85 (-5.00 %),5037200,16.50,17.15,16.00
2021-01-28,15.05,-1.10 (-6.81 %),6069400,15.10,15.60,15.05
2021-01-29,15.50,0.45 (2.99 %),5173300,14.10,16.05,14.05
2021-02-01,14.45,-1.05 (-6.77 %),4931200,15.40,16.00,14.45
2021-02-02,14.45,0.00 (0.00 %),5128300,14.00,14.60,13.85
2021-02-03,15.25,0.80 (5.54 %),4919900,14.60,15.25,14.30
2021-02-04,15.30,0.05 (0.33 %),3094500,15.30,15.65,14.95
2021-02-05,15.40,0.10 (0.65 %),2636400,15.10,15.50,15.10
2021-02-08,14.60,-0.80 (-5.19 %),3648300,14.60,15.40,14.35
2021-02-17,15.90,0.90 (6.00 %),2920800,15.20,15.90,15.20
2021-02-18,15.70,-0.20 (-1.26 %),2454500,15.70,16.05,15.60
2021-02-19,16.20,0.50 (3.18 %),5574400,15.50,16.45,15.40
2021-02-22,16.35,0.15 (0.93 %),4249900,16.60,16.80,16.15
2021-02-23,16.50,0.15 (0.92 %),3648800,16.45,16.65,16.30
2021-02-24,16.30,-0.20 (-1.21 %),4413800,16.70,16.70,16.00
2021-02-25,16.50,0.20 (1.23 %),4420900,16.40,16.55,16.25
2021-02-26,17.65,1.15 (6.97 %),15659400,16.40,17.65,16.25
2021-03-01,18.85,1.20 (6.80 %),8607800,18.85,18.85,18.40
2021-03-02,19.10,0.25 (1.33 %),6850900,19.30,19.50,18.75
