date,close,change,volume,open,high,low
2020-03-09,19.30,0.10 (0.52 %),150,19.40,19.40,18.50
2020-03-10,19.20,-0.10 (-0.52 %),1960,18.60,19.20,18.50
2020-03-11,19.20,0.00 (0.00 %),10320,20.50,20.50,18.00
2020-03-12,19.20,0.00 (0.00 %),20,19.20,19.20,19.20
2020-03-13,19.00,-0.20 (-1.04 %),1700,19.00,19.00,17.90
2020-03-16,19.40,0.40 (2.11 %),50,19.50,19.50,17.75
2020-03-17,19.50,0.10 (0.52 %),170,19.50,19.50,19.40
2020-03-18,19.30,-0.20 (-1.03 %),100,19.10,19.30,19.10
2020-03-19,19.10,-0.20 (-1.04 %),10340,19.45,19.60,18.00
2020-03-20,19.00,-0.10 (-0.52 %),60,18.00,19.00,18.00
2020-03-23,18.90,-0.10 (-0.53 %),330,19.30,19.30,17.70
2020-03-24,18.70,-0.20 (-1.06 %),30,19.20,19.20,17.60
2020-03-25,19.00,0.30 (1.60 %),10,19.00,19.00,19.00
2020-03-26,19.25,0.25 (1.32 %),30,19.40,19.50,19.25
2020-03-27,19.25,0.00 (0.00 %),0,19.25,19.25,19.25
2020-03-30,17.95,-1.30 (-6.75 %),140,19.25,19.25,17.95
2020-03-31,18.90,0.95 (5.29 %),30,17.95,18.90,17.95
2020-04-01,19.00,0.10 (0.53 %),90,19.00,20.20,19.00
2020-04-03,19.00,0.00 (0.00 %),850,17.70,19.00,17.70
2020-04-06,19.00,0.00 (0.00 %),550,18.00,19.00,18.00
2020-04-07,19.00,0.00 (0.00 %),20,19.00,19.00,19.00
2020-04-08,19.00,0.00 (0.00 %),20,19.00,19.00,19.00
2020-04-09,19.00,0.00 (0.00 %),2130,18.90,19.00,18.90
2020-04-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-13,19.20,0.20 (1.05 %),20,19.10,19.20,19.10
2020-04-14,20.00,0.80 (4.17 %),310,18.00,20.00,18.00
2020-04-15,19.50,-0.50 (-2.50 %),3140,19.10,19.50,19.10
2020-04-16,19.00,-0.50 (-2.56 %),4110,18.15,19.50,18.15
2020-04-17,19.80,0.80 (4.21 %),870,19.90,19.90,19.20
2020-04-20,21.15,1.35 (6.82 %),234610,18.70,21.15,18.70
2020-04-21,21.20,0.05 (0.24 %),44700,21.15,22.50,21.15
2020-04-22,21.00,-0.20 (-0.94 %),1730,19.80,21.10,19.80
2020-04-23,19.70,-1.30 (-6.19 %),1840,20.05,21.00,19.70
2020-04-24,18.70,-1.00 (-5.08 %),20480,20.50,20.50,18.35
2020-04-27,19.80,1.10 (5.88 %),11620,18.55,20.00,18.55
2020-04-28,18.60,-1.20 (-6.06 %),870,19.00,20.50,18.60
2020-04-29,19.20,0.60 (3.23 %),3390,19.20,19.20,18.60
2020-05-04,18.40,-0.80 (-4.17 %),1200,18.40,18.40,18.40
2020-05-05,18.90,0.50 (2.72 %),90,19.40,19.40,18.90
2020-05-06,18.80,-0.10 (-0.53 %),7060,18.80,19.00,18.80
2020-05-07,19.00,0.20 (1.06 %),3480,18.80,19.00,18.70
2020-05-08,18.60,-0.40 (-2.11 %),2260,19.00,19.60,18.60
2020-05-11,18.60,0.00 (0.00 %),210,18.60,19.00,18.60
2020-05-12,19.10,0.50 (2.69 %),70,18.60,19.10,18.60
2020-05-13,19.00,-0.10 (-0.52 %),9080,19.50,20.00,19.00
2020-05-14,19.00,0.00 (0.00 %),7650,19.00,19.00,19.00
2020-05-15,18.90,-0.10 (-0.53 %),1750,18.85,19.00,18.50
2020-05-18,18.35,-0.55 (-2.91 %),1260,18.20,19.20,18.20
2020-05-19,19.00,0.65 (3.54 %),770,18.50,19.35,18.50
2020-05-20,18.30,-0.70 (-3.68 %),450,19.00,19.00,18.20
2020-05-21,18.40,0.10 (0.55 %),6720,18.50,18.80,18.30
2020-05-22,18.70,0.30 (1.63 %),9620,18.40,18.70,18.40
2020-05-25,19.00,0.30 (1.60 %),2740,18.75,19.50,18.55
2020-05-26,19.30,0.30 (1.58 %),2760,19.40,19.40,18.60
2020-05-27,18.60,-0.70 (-3.63 %),2880,19.00,19.30,18.60
2020-05-28,18.50,-0.10 (-0.54 %),2140,18.60,19.30,18.50
2020-05-29,18.50,0.00 (0.00 %),720,18.90,19.20,18.50
2020-06-01,18.55,0.05 (0.27 %),610,18.50,18.55,18.50
2020-06-02,19.00,0.45 (2.43 %),2770,19.20,19.20,18.95
2020-06-03,19.00,0.00 (0.00 %),3200,19.00,19.00,19.00
2020-06-04,18.60,-0.40 (-2.11 %),1020,19.30,19.50,18.60
2020-06-05,19.00,0.40 (2.15 %),7800,18.60,19.90,18.60
2020-06-08,19.00,0.00 (0.00 %),10850,20.30,20.30,19.00
2020-06-09,20.00,1.00 (5.26 %),20,20.30,20.30,20.00
2020-06-10,19.00,-1.00 (-5.00 %),40,20.00,20.00,19.00
2020-06-11,19.00,0.00 (0.00 %),9510,19.60,19.60,19.00
2020-06-12,18.70,-0.30 (-1.58 %),1250,18.60,19.00,18.60
2020-06-15,18.85,0.15 (0.80 %),5310,18.50,18.85,18.50
2020-06-16,18.90,0.05 (0.27 %),1240,19.00,19.00,18.90
2020-06-17,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-06-18,19.60,0.70 (3.70 %),9040,18.60,20.00,18.60
2020-06-19,19.00,-0.60 (-3.06 %),7000,18.70,19.00,18.70
2020-06-22,18.60,-0.40 (-2.11 %),390,19.05,19.05,18.60
2020-06-23,18.65,0.05 (0.27 %),3610,19.05,19.20,18.65
2020-06-24,18.90,0.25 (1.34 %),10,18.90,18.90,18.90
2020-06-25,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-06-26,18.60,-0.30 (-1.59 %),1220,18.90,18.90,18.60
2020-06-29,18.45,-0.15 (-0.81 %),14670,18.60,18.60,17.30
2020-06-30,17.20,-1.25 (-6.78 %),36580,17.45,17.90,17.20
2020-07-01,18.00,0.80 (4.65 %),129590,17.20,18.00,16.00
2020-07-02,16.75,-1.25 (-6.94 %),71710,16.80,17.65,16.75
2020-07-03,16.85,0.10 (0.60 %),12180,17.50,17.50,16.00
2020-07-06,16.50,-0.35 (-2.08 %),11170,16.05,16.85,15.90
2020-07-07,16.05,-0.45 (-2.73 %),8580,16.50,16.50,16.00
2020-07-08,16.55,0.50 (3.12 %),5270,16.30,16.70,16.30
2020-07-09,16.60,0.05 (0.30 %),4650,16.65,16.65,16.55
2020-07-10,16.45,-0.15 (-0.90 %),14000,16.60,16.75,16.40
2020-07-13,16.45,0.00 (0.00 %),3650,16.80,16.80,16.45
2020-07-14,16.55,0.10 (0.61 %),2240,16.50,16.55,16.45
2020-07-15,16.55,0.00 (0.00 %),1480,16.55,16.55,16.45
2020-07-16,16.50,-0.05 (-0.30 %),1190,16.45,16.60,16.45
2020-07-17,16.40,-0.10 (-0.61 %),1830,16.50,16.50,16.40
2020-07-20,16.40,0.00 (0.00 %),5310,16.40,16.45,16.40
2020-07-21,16.40,0.00 (0.00 %),2350,16.40,16.40,16.40
2020-07-22,16.40,0.00 (0.00 %),2780,16.40,16.40,16.20
2020-07-23,16.35,-0.05 (-0.30 %),2240,15.90,16.40,15.90
2020-07-24,15.90,-0.45 (-2.75 %),8390,16.00,16.00,15.60
2020-07-27,15.00,-0.90 (-5.66 %),5740,14.85,15.30,14.85
2020-07-28,15.60,0.60 (4.00 %),120,15.00,15.60,15.00
2020-07-29,15.00,-0.60 (-3.85 %),10690,15.00,15.00,14.60
2020-07-30,15.00,0.00 (0.00 %),60,15.40,15.40,15.00
2020-07-31,15.05,0.05 (0.33 %),7800,14.90,15.45,14.90
2020-08-03,15.65,0.60 (3.99 %),2240,15.50,15.65,15.20
2020-08-04,16.25,0.60 (3.83 %),5410,16.00,16.25,16.00
2020-08-05,16.25,0.00 (0.00 %),27170,16.40,16.60,16.00
2020-08-06,16.25,0.00 (0.00 %),14490,16.45,16.45,16.00
2020-08-07,16.25,0.00 (0.00 %),8580,16.25,16.25,16.20
2020-08-10,16.30,0.05 (0.31 %),4280,16.25,16.50,16.20
2020-08-11,16.30,0.00 (0.00 %),1310,16.30,16.30,16.25
2020-08-12,16.25,-0.05 (-0.31 %),5560,16.20,16.30,16.20
2020-08-13,16.25,0.00 (0.00 %),12780,16.25,16.25,16.10
2020-08-14,16.25,0.00 (0.00 %),1000,16.15,16.25,16.15
2020-08-17,16.25,0.00 (0.00 %),7020,16.25,16.30,16.10
2020-08-18,16.25,0.00 (0.00 %),77170,16.25,16.30,16.25
2020-08-19,17.35,1.10 (6.77 %),44030,16.30,17.35,16.30
2020-08-20,17.40,0.05 (0.29 %),25410,17.35,17.95,17.20
2020-08-21,17.75,0.35 (2.01 %),7510,17.40,17.75,17.20
2020-08-24,18.00,0.25 (1.41 %),13710,17.75,18.20,17.60
2020-08-25,17.60,-0.40 (-2.22 %),9540,18.00,18.00,17.20
2020-08-26,17.60,0.00 (0.00 %),3600,17.60,17.70,17.30
2020-08-27,17.60,0.00 (0.00 %),7860,17.30,17.70,17.20
2020-08-28,17.65,0.05 (0.28 %),9050,17.80,17.80,17.25
2020-08-31,18.85,1.20 (6.80 %),26950,18.85,18.85,18.85
2020-09-01,20.15,1.30 (6.90 %),26300,20.15,20.15,20.15
2020-09-03,21.00,0.85 (4.22 %),108990,21.55,21.55,20.80
2020-09-04,20.00,-1.00 (-4.76 %),45110,19.65,20.05,19.60
2020-09-07,19.80,-0.20 (-1.00 %),14260,20.50,20.50,19.50
2020-09-08,19.75,-0.05 (-0.25 %),14060,19.40,19.80,18.60
2020-09-09,19.40,-0.35 (-1.77 %),13870,19.70,19.70,18.80
2020-09-10,19.50,0.10 (0.52 %),4930,19.80,19.80,19.00
2020-09-11,19.35,-0.15 (-0.77 %),8390,19.50,19.50,19.25
2020-09-14,19.40,0.05 (0.26 %),12230,19.25,19.40,18.90
2020-09-15,19.35,-0.05 (-0.26 %),19780,19.35,19.45,19.00
2020-09-16,19.30,-0.05 (-0.26 %),2040,19.40,19.40,19.00
2020-09-17,19.45,0.15 (0.78 %),9580,19.30,19.50,19.00
2020-09-18,19.20,-0.25 (-1.29 %),1510,19.30,19.45,19.20
2020-09-21,19.20,0.00 (0.00 %),1960,19.20,19.45,19.20
2020-09-22,19.25,0.05 (0.26 %),4750,18.50,19.35,18.50
2020-09-23,19.30,0.05 (0.26 %),3650,19.10,19.30,19.10
2020-09-24,19.30,0.00 (0.00 %),7580,19.30,19.30,19.10
2020-09-25,19.30,0.00 (0.00 %),4440,19.10,19.40,18.10
2020-09-28,19.10,-0.20 (-1.04 %),5960,19.00,19.10,18.60
2020-09-29,18.90,-0.20 (-1.05 %),5600,19.10,19.10,18.80
2020-09-30,19.10,0.20 (1.06 %),7400,19.10,19.10,18.40
2020-10-01,19.30,0.20 (1.05 %),9960,19.30,19.30,19.10
2020-10-02,19.25,-0.05 (-0.26 %),3330,18.90,19.30,18.90
2020-10-05,19.20,-0.05 (-0.26 %),3480,19.20,19.20,19.00
2020-10-06,19.25,0.05 (0.26 %),3070,19.30,19.30,18.90
2020-10-07,19.90,0.65 (3.38 %),26110,19.25,20.00,19.25
2020-10-08,19.60,-0.30 (-1.51 %),5630,19.90,19.90,19.40
2020-10-09,19.70,0.10 (0.51 %),2790,19.55,19.70,19.50
2020-10-12,19.60,-0.10 (-0.51 %),7570,19.55,19.70,19.50
2020-10-13,19.40,-0.20 (-1.02 %),4620,19.60,19.60,19.10
2020-10-14,19.35,-0.05 (-0.26 %),4040,19.40,19.40,18.20
2020-10-15,19.10,-0.25 (-1.29 %),5490,19.00,19.30,18.00
2020-10-16,19.00,-0.10 (-0.52 %),1770,19.25,19.25,18.10
2020-10-19,19.80,0.80 (4.21 %),10,19.80,19.80,19.80
2020-10-20,19.25,-0.55 (-2.78 %),8390,19.80,19.80,18.90
2020-10-21,19.15,-0.10 (-0.52 %),3030,19.25,19.25,19.00
2020-10-22,19.20,0.05 (0.26 %),120,19.30,19.30,18.60
2020-10-23,19.20,0.00 (0.00 %),490,19.30,19.30,19.00
2020-10-26,18.60,-0.60 (-3.12 %),42440,18.70,18.90,18.60
2020-10-27,18.60,0.00 (0.00 %),1470,18.60,19.25,18.60
2020-10-28,18.50,-0.10 (-0.54 %),780,18.60,18.90,18.50
2020-10-29,19.25,0.75 (4.05 %),9750,19.25,19.25,18.10
2020-10-30,19.20,-0.05 (-0.26 %),2720,18.20,19.25,18.20
2020-11-02,18.70,-0.50 (-2.60 %),3100,19.95,19.95,18.70
2020-11-03,18.95,0.25 (1.34 %),10740,19.30,19.30,18.50
2020-11-04,18.90,-0.05 (-0.26 %),2030,19.20,19.20,18.20
2020-11-05,19.45,0.55 (2.91 %),32260,18.90,19.50,18.65
2020-11-06,19.50,0.05 (0.26 %),16940,19.60,19.95,19.20
2020-11-09,19.50,0.00 (0.00 %),19280,19.35,19.50,19.00
2020-11-10,19.20,-0.30 (-1.54 %),11650,19.20,19.40,18.90
2020-11-11,19.00,-0.20 (-1.04 %),25440,19.10,19.10,18.20
2020-11-12,18.90,-0.10 (-0.53 %),5390,18.80,18.95,18.70
2020-11-13,18.70,-0.20 (-1.06 %),38630,18.65,18.90,18.60
2020-11-16,13.80,-4.90 (-26.20 %),46280,12.90,13.80,12.90
2020-11-17,14.75,0.95 (6.88 %),82930,14.75,14.75,14.50
2020-11-18,15.40,0.65 (4.41 %),48610,15.50,15.65,15.40
2020-11-19,14.80,-0.60 (-3.90 %),55330,15.40,15.40,14.50
2020-11-20,14.45,-0.35 (-2.36 %),50660,14.60,14.60,14.30
2020-11-23,14.00,-0.45 (-3.11 %),55660,13.80,14.40,13.80
2020-11-25,13.95,0.00 (0.00 %),7640,13.95,13.95,13.90
2020-11-26,13.95,0.00 (0.00 %),21320,13.60,13.95,13.60
2020-11-27,14.00,0.05 (0.36 %),28080,13.95,14.20,13.80
2020-11-30,14.20,0.20 (1.43 %),33310,14.00,14.20,13.90
2020-12-01,13.80,-0.40 (-2.82 %),7660,13.90,13.90,13.60
2020-12-02,14.10,0.30 (2.17 %),72990,13.80,14.10,13.80
2020-12-03,14.25,0.15 (1.06 %),40770,14.10,14.50,14.05
2020-12-04,14.25,0.00 (0.00 %),17290,14.45,14.45,14.00
2020-12-07,13.90,-0.35 (-2.46 %),116030,13.90,14.25,13.90
2020-12-08,14.10,0.20 (1.44 %),106210,13.95,14.10,13.90
2020-12-09,13.95,-0.15 (-1.06 %),21920,14.10,14.10,13.90
2020-12-10,13.50,-0.45 (-3.23 %),32300,13.95,13.95,13.50
2020-12-11,13.00,-0.50 (-3.70 %),116540,13.50,13.85,13.00
2020-12-14,13.90,0.90 (6.92 %),109400,13.80,13.90,13.30
2020-12-15,14.35,0.45 (3.24 %),113700,14.10,14.50,14.10
2020-12-16,14.30,-0.05 (-0.35 %),29080,14.35,14.50,14.20
2020-12-17,13.90,-0.40 (-2.80 %),28420,14.00,14.25,13.90
2020-12-18,14.00,0.10 (0.72 %),30230,13.90,14.20,13.90
2020-12-21,13.95,-0.05 (-0.36 %),48010,14.20,14.20,13.90
2020-12-22,14.15,0.20 (1.43 %),33480,13.95,14.40,13.85
2020-12-23,14.15,0.00 (0.00 %),32970,14.15,14.30,14.15
2020-12-24,14.00,-0.15 (-1.06 %),20670,14.35,14.35,13.90
2020-12-25,14.20,0.20 (1.43 %),19010,14.00,14.20,14.00
2020-12-28,14.20,0.00 (0.00 %),61390,14.20,14.30,14.10
2020-12-29,14.10,-0.10 (-0.70 %),8240,14.20,14.20,14.05
2020-12-30,14.20,0.10 (0.71 %),22480,14.10,14.25,14.15
2020-12-31,14.80,0.60 (4.23 %),65610,14.25,14.90,14.10
2021-01-04,15.80,1.00 (6.76 %),85400,15.00,15.80,15.00
2021-01-05,16.90,1.10 (6.96 %),158600,16.90,16.90,16.40
2021-01-06,17.20,0.30 (1.78 %),81800,17.85,17.85,17.00
2021-01-07,16.75,-0.45 (-2.62 %),66800,16.50,17.20,16.50
2021-01-08,16.65,-0.10 (-0.60 %),32500,16.75,17.00,16.60
2021-01-11,16.50,-0.15 (-0.90 %),79400,17.20,17.20,16.00
2021-01-12,16.40,-0.10 (-0.61 %),30700,16.20,16.50,16.20
2021-01-13,16.10,-0.30 (-1.83 %),84700,16.40,16.40,15.80
2021-01-14,16.00,-0.10 (-0.62 %),27300,15.90,16.00,15.90
2021-01-15,15.85,-0.15 (-0.94 %),72800,16.00,16.00,15.75
2021-01-18,16.15,0.30 (1.89 %),28100,16.00,16.20,15.80
2021-01-19,15.05,-1.10 (-6.81 %),45000,15.90,15.90,15.05
2021-01-20,14.90,-0.15 (-1.00 %),38600,15.05,15.25,14.40
2021-01-21,15.40,0.50 (3.36 %),30100,15.15,15.50,15.10
2021-01-22,15.05,-0.35 (-2.27 %),87800,15.05,15.20,14.80
2021-01-25,14.80,-0.25 (-1.66 %),37200,14.10,15.10,14.10
2021-01-26,14.20,-0.60 (-4.05 %),84700,14.70,14.70,14.15
2021-01-27,14.10,-0.10 (-0.70 %),58800,14.10,14.40,14.10
2021-01-28,13.15,-0.95 (-6.74 %),110900,13.20,13.80,13.15
2021-01-29,13.70,0.55 (4.18 %),44300,12.80,13.75,12.60
2021-02-01,13.70,0.00 (0.00 %),84600,14.20,14.20,13.60
2021-02-02,13.80,0.10 (0.73 %),35700,13.70,13.90,13.50
2021-02-03,14.00,0.20 (1.45 %),93300,13.80,14.20,13.70
2021-02-04,14.20,0.20 (1.43 %),23100,14.30,14.30,14.00
2021-02-05,14.00,-0.20 (-1.41 %),31200,14.30,14.40,14.00
2021-02-08,14.00,0.00 (0.00 %),35000,14.00,14.40,13.90
2021-02-09,14.20,0.20 (1.43 %),31400,14.00,14.40,13.95
2021-02-17,14.50,0.30 (2.11 %),37900,14.30,14.50,14.15
2021-02-18,14.90,0.40 (2.76 %),72300,15.00,15.25,14.50
2021-02-19,14.90,0.00 (0.00 %),68900,15.00,15.10,14.75
2021-02-22,15.25,0.35 (2.35 %),66800,14.90,15.30,14.90
2021-02-23,15.20,-0.05 (-0.33 %),23600,15.25,15.25,15.15
2021-02-24,15.00,-0.20 (-1.32 %),20400,15.20,15.20,14.95
2021-02-25,15.50,0.50 (3.33 %),53900,15.20,15.60,14.95
2021-02-26,15.35,-0.15 (-0.97 %),33300,15.50,15.50,15.20
2021-03-01,15.25,-0.10 (-0.65 %),42900,15.35,15.40,15.10
2021-03-02,15.35,0.10 (0.66 %),68000,15.25,15.45,15.20
