date,close,change,volume,open,high,low
2020-02-11,16.65,0.85 (5.38 %),802750,15.75,16.75,15.75
2020-02-12,16.95,0.30 (1.80 %),631800,16.65,17.25,16.60
2020-02-13,16.60,-0.35 (-2.06 %),891260,16.95,16.95,16.50
2020-02-14,17.15,0.55 (3.31 %),722770,16.60,17.20,16.50
2020-02-17,18.00,0.85 (4.96 %),1188290,17.20,18.10,17.00
2020-02-18,17.55,-0.45 (-2.50 %),1080800,18.15,18.15,17.55
2020-02-19,17.85,0.30 (1.71 %),951020,17.65,17.90,17.55
2020-02-20,19.05,1.20 (6.72 %),1598780,17.95,19.05,17.95
2020-02-21,19.10,0.05 (0.26 %),1666720,19.05,19.85,18.85
2020-02-24,17.80,-1.30 (-6.81 %),1285450,18.30,18.85,17.80
2020-02-25,18.30,0.50 (2.81 %),1297190,17.30,18.30,16.90
2020-02-26,18.50,0.20 (1.09 %),906550,17.60,18.85,17.60
2020-02-27,19.15,0.65 (3.51 %),1139760,18.80,19.15,18.45
2020-02-28,19.65,0.50 (2.61 %),1457630,18.80,19.65,18.40
2020-03-02,20.50,0.85 (4.33 %),1124140,20.00,20.90,19.95
2020-03-03,20.55,0.05 (0.24 %),1250360,20.80,20.90,20.20
2020-03-04,20.70,0.15 (0.73 %),1390350,20.25,21.50,20.25
2020-03-05,20.30,-0.40 (-1.93 %),1162600,20.95,21.15,20.30
2020-03-06,20.30,0.00 (0.00 %),933380,20.00,20.40,19.80
2020-03-09,18.90,-1.40 (-6.90 %),790180,19.00,19.40,18.90
2020-03-10,17.65,-1.25 (-6.61 %),1585550,17.70,18.80,17.60
2020-03-11,16.90,-0.75 (-4.25 %),1663780,17.70,18.60,16.45
2020-03-12,15.75,-1.15 (-6.80 %),598300,15.85,16.00,15.75
2020-03-13,16.35,0.60 (3.81 %),1247730,14.65,16.35,14.65
2020-03-16,15.25,-1.10 (-6.73 %),741600,16.25,16.25,15.25
2020-03-17,15.20,-0.05 (-0.33 %),1352510,15.20,15.20,14.20
2020-03-18,15.20,0.00 (0.00 %),654520,15.20,15.90,14.80
2020-03-19,14.80,-0.40 (-2.63 %),1197660,14.85,14.85,14.15
2020-03-20,14.50,-0.30 (-2.03 %),834510,14.70,14.75,14.10
2020-03-23,13.50,-1.00 (-6.90 %),615790,13.70,13.80,13.50
2020-03-24,12.60,-0.90 (-6.67 %),1704220,12.60,13.00,12.60
2020-03-25,13.20,0.60 (4.76 %),931920,13.40,13.45,13.00
2020-03-26,12.60,-0.60 (-4.55 %),566260,12.80,13.20,12.60
2020-03-27,12.30,-0.30 (-2.38 %),748610,12.60,12.80,11.75
2020-03-30,12.20,-0.10 (-0.81 %),1124540,11.55,12.20,11.45
2020-03-31,12.20,0.00 (0.00 %),987960,11.90,12.70,11.35
2020-04-01,12.35,0.15 (1.23 %),523710,11.70,12.45,11.70
2020-04-03,13.10,0.75 (6.07 %),501180,12.35,13.10,12.35
2020-04-06,13.70,0.60 (4.58 %),993780,13.50,14.00,13.30
2020-04-07,13.35,-0.35 (-2.55 %),592600,13.80,13.90,13.35
2020-04-08,13.10,-0.25 (-1.87 %),390040,13.15,13.70,12.75
2020-04-09,14.00,0.90 (6.87 %),681580,13.10,14.00,13.10
2020-04-10,14.60,0.60 (4.29 %),1275110,14.60,14.95,14.20
2020-04-13,15.05,0.45 (3.08 %),708440,14.60,15.45,14.45
2020-04-14,14.65,-0.40 (-2.66 %),677830,15.05,15.25,14.60
2020-04-15,15.00,0.35 (2.39 %),895670,14.80,15.25,14.70
2020-04-16,15.50,0.50 (3.33 %),759990,14.80,15.65,14.65
2020-04-17,15.80,0.30 (1.94 %),703040,15.90,16.00,15.60
2020-04-20,16.90,1.10 (6.96 %),463940,16.60,16.90,16.50
2020-04-21,17.70,0.80 (4.73 %),3777960,18.05,18.05,16.90
2020-04-22,18.90,1.20 (6.78 %),1542590,17.20,18.90,17.10
2020-04-23,18.60,-0.30 (-1.59 %),1203140,19.95,19.95,18.60
2020-04-24,18.35,-0.25 (-1.34 %),1381090,18.40,18.70,17.80
2020-04-27,18.70,0.35 (1.91 %),1100110,18.50,19.25,18.50
2020-04-28,18.30,-0.40 (-2.14 %),655480,18.70,18.70,18.10
2020-04-29,18.50,0.20 (1.09 %),937780,18.50,18.65,17.90
2020-05-04,17.70,-0.80 (-4.32 %),561510,18.40,18.60,17.70
2020-05-05,18.30,0.60 (3.39 %),592530,18.00,18.30,17.60
2020-05-06,18.85,0.55 (3.01 %),947770,18.30,18.90,18.30
2020-05-07,19.20,0.35 (1.86 %),1556380,18.90,19.50,18.90
2020-05-08,20.05,0.85 (4.43 %),2135410,19.65,20.50,19.60
2020-05-11,20.80,0.75 (3.74 %),1023990,20.80,20.85,20.00
2020-05-12,20.60,-0.20 (-0.96 %),1112990,20.55,21.30,20.00
2020-05-13,20.70,0.10 (0.49 %),1180830,20.60,21.10,20.20
2020-05-14,20.20,-0.50 (-2.42 %),1019810,20.50,20.95,19.90
2020-05-15,19.45,-0.75 (-3.71 %),1114720,20.35,20.50,19.15
2020-05-18,20.40,0.95 (4.88 %),765270,19.30,20.40,19.30
2020-05-19,20.10,-0.30 (-1.47 %),840200,21.00,21.20,20.10
2020-05-20,20.40,0.30 (1.49 %),489120,20.00,20.50,20.00
2020-05-21,20.40,0.00 (0.00 %),1266730,20.40,20.90,20.30
2020-05-22,21.80,1.40 (6.86 %),2550630,20.55,21.80,20.40
2020-05-25,23.15,1.35 (6.19 %),1423730,21.80,23.20,21.80
2020-05-26,22.80,-0.35 (-1.51 %),1310910,23.15,23.20,22.50
2020-05-27,22.00,-0.80 (-3.51 %),2095750,22.80,23.15,21.90
2020-05-28,22.65,0.65 (2.95 %),1089670,22.00,22.90,21.85
2020-05-29,24.20,1.55 (6.84 %),1543320,22.65,24.20,22.45
2020-06-01,25.65,1.45 (5.99 %),1726480,25.40,25.70,24.50
2020-06-02,24.80,-0.85 (-3.31 %),1917800,25.55,25.60,24.70
2020-06-03,26.50,1.70 (6.85 %),1756550,24.80,26.50,24.80
2020-06-04,27.50,1.00 (3.77 %),2002750,27.30,28.25,27.00
2020-06-05,27.40,-0.10 (-0.36 %),1014200,27.10,28.05,26.80
2020-06-08,27.65,0.25 (0.91 %),1668800,27.50,28.00,26.90
2020-06-09,28.70,1.05 (3.80 %),1460820,27.50,29.20,27.10
2020-06-10,28.80,0.10 (0.35 %),1057550,28.90,29.60,27.80
2020-06-11,26.80,-2.00 (-6.94 %),1992450,28.60,28.75,26.80
2020-06-12,24.95,-1.85 (-6.90 %),2017140,24.95,26.30,24.95
2020-06-15,23.25,-1.70 (-6.81 %),1830860,25.70,25.70,23.25
2020-06-16,24.10,0.85 (3.66 %),1835630,23.35,24.50,22.80
2020-06-17,23.95,-0.15 (-0.62 %),676730,24.40,24.85,23.80
2020-06-18,24.15,0.20 (0.84 %),673950,23.60,24.30,23.20
2020-06-19,24.90,0.75 (3.11 %),1133480,24.10,25.10,24.05
2020-06-22,25.90,1.00 (4.02 %),1233250,25.05,26.00,25.05
2020-06-23,25.05,-0.85 (-3.28 %),1313520,25.90,26.20,24.50
2020-06-24,23.80,-1.25 (-4.99 %),1015350,25.00,25.30,23.65
2020-06-25,24.35,0.55 (2.31 %),800490,23.15,24.80,23.15
2020-06-26,24.00,-0.35 (-1.44 %),811390,25.00,25.25,23.80
2020-06-29,22.35,-1.65 (-6.87 %),1162320,23.50,23.80,22.35
2020-06-30,21.25,-1.10 (-4.92 %),1858960,22.80,22.85,20.80
2020-07-01,22.70,1.45 (6.82 %),1232390,21.50,22.70,21.30
2020-07-02,22.95,0.25 (1.10 %),1075480,22.95,23.60,22.60
2020-07-03,22.80,-0.15 (-0.65 %),768270,22.95,23.30,22.70
2020-07-06,23.70,0.90 (3.95 %),1145350,23.00,23.80,22.80
2020-07-07,24.10,0.40 (1.69 %),1432590,23.95,25.00,23.75
2020-07-08,24.20,0.10 (0.41 %),787810,24.00,24.20,23.65
2020-07-09,25.00,0.80 (3.31 %),1344000,24.50,25.50,24.20
2020-07-10,24.85,-0.15 (-0.60 %),1079850,24.70,25.15,24.55
2020-07-13,24.50,-0.35 (-1.41 %),729420,25.00,25.50,24.50
2020-07-14,24.50,0.00 (0.00 %),536410,24.40,24.55,24.20
2020-07-15,24.65,0.15 (0.61 %),871660,25.00,25.05,24.40
2020-07-16,24.45,-0.20 (-0.81 %),747630,24.55,24.75,24.30
2020-07-17,25.15,0.70 (2.86 %),1526100,24.45,25.35,24.40
2020-07-20,25.45,0.30 (1.19 %),1059660,25.45,25.65,25.00
2020-07-21,25.45,0.00 (0.00 %),1103370,25.55,25.70,24.95
2020-07-22,24.45,-1.00 (-3.93 %),1431460,25.45,25.60,23.70
2020-07-23,24.00,-0.45 (-1.84 %),1923720,24.25,24.60,23.00
2020-07-24,22.35,-1.65 (-6.87 %),1991260,23.75,23.75,22.35
2020-07-27,20.80,-1.55 (-6.94 %),2007870,20.85,21.85,20.80
2020-07-28,22.00,1.20 (5.77 %),1766190,21.00,22.00,20.45
2020-07-29,20.60,-1.40 (-6.36 %),1556960,21.50,21.50,20.50
2020-07-30,20.80,0.20 (0.97 %),506860,20.70,21.30,20.60
2020-07-31,20.00,-0.80 (-3.85 %),1450870,20.15,20.80,20.00
2020-08-03,21.40,1.40 (7.00 %),1177140,20.00,21.40,20.00
2020-08-04,22.70,1.30 (6.07 %),2023830,22.40,22.85,22.00
2020-08-05,23.20,0.50 (2.20 %),1817890,22.65,23.55,22.10
2020-08-06,23.30,0.10 (0.43 %),1364710,23.00,23.75,22.80
2020-08-07,24.20,0.90 (3.86 %),1378500,23.30,24.45,23.20
2020-08-10,24.20,0.00 (0.00 %),1504320,24.65,24.70,24.20
2020-08-11,24.10,-0.10 (-0.41 %),1245420,24.30,24.50,23.90
2020-08-12,24.20,0.10 (0.41 %),1281630,24.10,24.50,23.50
2020-08-13,25.85,1.65 (6.82 %),3024500,24.45,25.85,24.30
2020-08-14,26.45,0.60 (2.32 %),2350880,25.85,26.95,25.55
2020-08-17,26.55,0.10 (0.38 %),2205520,26.55,27.00,25.60
2020-08-18,26.55,0.00 (0.00 %),1148760,26.55,26.85,26.20
2020-08-19,26.80,0.25 (0.94 %),2450250,26.50,27.20,26.40
2020-08-20,26.50,-0.30 (-1.12 %),2205910,26.75,26.90,26.30
2020-08-21,27.85,1.35 (5.09 %),1811020,26.80,28.00,26.80
2020-08-24,28.30,0.45 (1.62 %),1702890,28.50,28.85,28.00
2020-08-25,28.05,-0.25 (-0.88 %),1666350,28.00,28.55,28.00
2020-08-26,28.00,-0.05 (-0.18 %),1109730,27.70,28.55,27.70
2020-08-27,28.65,0.65 (2.32 %),1080160,28.00,29.40,28.00
2020-08-28,27.70,-0.95 (-3.32 %),1676090,28.80,29.00,27.70
2020-08-31,27.00,-0.70 (-2.53 %),2002770,27.90,28.00,26.70
2020-09-01,27.95,0.95 (3.52 %),1144640,26.90,27.95,26.85
2020-09-03,27.60,-0.35 (-1.25 %),897720,28.50,28.50,27.50
2020-09-04,28.40,0.80 (2.90 %),2431490,27.00,28.85,27.00
2020-09-07,29.45,1.05 (3.70 %),2723170,28.50,30.00,28.40
2020-09-08,29.80,0.35 (1.19 %),1421940,29.50,30.50,29.50
2020-09-09,30.50,0.70 (2.35 %),1424760,29.10,30.50,29.10
2020-09-10,29.80,-0.70 (-2.30 %),1497480,30.65,30.65,29.65
2020-09-11,29.90,0.10 (0.34 %),805230,29.60,30.30,29.50
2020-09-14,31.00,1.10 (3.68 %),1154410,29.90,31.40,29.90
2020-09-15,30.60,-0.40 (-1.29 %),1154520,31.00,31.45,30.50
2020-09-16,30.65,0.05 (0.16 %),849920,31.00,31.30,30.50
2020-09-17,30.50,-0.15 (-0.49 %),1184750,30.65,31.20,30.15
2020-09-18,31.30,0.80 (2.62 %),961730,30.80,31.40,30.70
2020-09-21,30.80,-0.50 (-1.60 %),1038540,31.45,31.90,30.60
2020-09-22,30.15,-0.65 (-2.11 %),1929050,30.55,30.90,29.80
2020-09-23,31.20,1.05 (3.48 %),1404830,30.10,31.20,29.70
2020-09-24,30.75,-0.45 (-1.44 %),649220,30.90,31.30,30.50
2020-09-25,30.65,-0.10 (-0.33 %),977230,30.75,30.75,30.35
2020-09-28,30.60,-0.05 (-0.16 %),1429030,30.95,31.20,30.60
2020-09-29,30.05,-0.55 (-1.80 %),1593830,30.80,30.80,30.00
2020-09-30,30.35,0.30 (1.00 %),1009460,30.10,30.75,29.90
2020-10-01,30.50,0.15 (0.49 %),1105240,30.60,31.10,30.35
2020-10-02,31.10,0.60 (1.97 %),2120760,30.60,31.25,30.00
2020-10-05,32.75,1.65 (5.31 %),2137510,31.50,32.80,31.40
2020-10-06,32.45,-0.30 (-0.92 %),1079250,32.80,32.80,32.20
2020-10-07,31.90,-0.55 (-1.69 %),1439850,32.40,32.60,31.90
2020-10-08,31.00,-0.90 (-2.82 %),1775210,31.90,32.10,30.80
2020-10-09,31.20,0.20 (0.65 %),611070,31.00,31.60,30.90
2020-10-12,30.35,-0.85 (-2.72 %),1206020,31.45,31.70,30.20
2020-10-13,30.00,-0.35 (-1.15 %),797200,30.40,30.45,29.90
2020-10-14,30.95,0.95 (3.17 %),898760,30.45,31.20,30.00
2020-10-15,30.25,-0.70 (-2.26 %),588310,30.90,31.05,30.20
2020-10-16,31.00,0.75 (2.48 %),1259570,30.60,31.25,30.30
2020-10-19,31.60,0.60 (1.94 %),1156630,31.30,32.00,31.00
2020-10-20,31.30,-0.30 (-0.95 %),878700,31.60,31.90,30.90
2020-10-21,30.10,-1.20 (-3.83 %),1784510,31.60,31.60,30.10
2020-10-22,30.30,0.20 (0.66 %),494910,30.10,30.40,29.80
2020-10-23,30.35,0.05 (0.17 %),544750,30.30,30.70,30.15
2020-10-26,28.80,-1.55 (-5.11 %),1277220,30.35,30.50,28.80
2020-10-27,24.00,-4.80 (-16.67 %),748180,24.00,25.20,24.00
2020-10-28,22.35,-1.65 (-6.87 %),1251010,24.00,24.45,22.35
2020-10-29,22.85,0.50 (2.24 %),1025100,22.10,23.35,22.00
2020-10-30,22.90,0.05 (0.22 %),546290,23.30,23.30,22.60
2020-11-02,22.90,0.00 (0.00 %),413030,23.00,23.00,22.70
2020-11-03,23.65,0.75 (3.28 %),832250,23.00,24.00,22.95
2020-11-04,25.00,1.35 (5.71 %),1023930,23.90,25.00,23.75
2020-11-05,24.55,-0.45 (-1.80 %),745200,25.00,25.25,24.30
2020-11-06,24.55,0.00 (0.00 %),562010,24.60,24.95,24.30
2020-11-09,25.80,1.25 (5.09 %),1075250,24.75,25.80,24.70
2020-11-10,25.40,-0.40 (-1.55 %),675760,26.40,26.40,25.35
2020-11-11,25.55,0.15 (0.59 %),747590,25.35,25.90,25.00
2020-11-12,25.55,0.00 (0.00 %),705530,25.60,25.90,25.30
2020-11-13,26.40,0.85 (3.33 %),1655210,25.70,26.45,25.60
2020-11-16,26.05,-0.35 (-1.33 %),1015210,26.70,26.70,26.00
2020-11-17,26.40,0.35 (1.34 %),978540,26.05,26.50,25.85
2020-11-18,27.30,0.90 (3.41 %),2054870,26.60,27.40,26.40
2020-11-19,27.85,0.55 (2.01 %),1227550,27.60,28.30,27.30
2020-11-20,27.45,-0.40 (-1.44 %),976470,27.90,27.90,27.30
2020-11-23,27.15,-0.30 (-1.09 %),926960,27.50,27.70,27.00
2020-11-24,26.50,-0.65 (-2.39 %),2171080,27.10,27.20,26.00
2020-11-25,26.45,-0.05 (-0.19 %),760740,26.60,26.95,26.40
2020-11-26,26.45,0.00 (0.00 %),587040,26.35,26.65,26.35
2020-11-27,27.30,0.85 (3.21 %),1511020,26.45,27.30,26.20
2020-11-30,26.80,-0.50 (-1.83 %),1065970,27.60,27.60,26.80
2020-12-01,27.00,0.20 (0.75 %),1012940,26.30,27.00,26.20
2020-12-02,26.85,-0.15 (-0.56 %),1020720,26.80,26.95,26.60
2020-12-03,27.30,0.45 (1.68 %),1330440,27.40,27.50,27.15
2020-12-04,26.90,-0.40 (-1.47 %),1527500,27.00,27.15,26.65
2020-12-07,28.75,1.85 (6.88 %),3959000,28.75,28.75,26.80
2020-12-08,28.70,-0.05 (-0.17 %),1751440,29.10,29.30,28.20
2020-12-09,28.90,0.20 (0.70 %),1948080,28.90,29.50,28.50
2020-12-10,27.80,-1.10 (-3.81 %),2459030,28.80,29.10,27.80
2020-12-11,29.00,1.20 (4.32 %),1998400,28.00,29.00,27.50
2020-12-14,30.45,1.45 (5.00 %),2729170,29.60,30.60,29.50
2020-12-15,29.90,-0.55 (-1.81 %),1929020,30.00,30.50,29.80
2020-12-16,30.05,0.15 (0.50 %),1528880,29.90,30.35,29.60
2020-12-17,30.10,0.05 (0.17 %),1968330,29.90,31.35,29.70
2020-12-18,30.35,0.25 (0.83 %),1611760,30.10,30.40,29.60
2020-12-21,30.70,0.35 (1.15 %),1539420,30.50,31.30,30.30
2020-12-22,31.95,1.25 (4.07 %),2191870,30.55,32.00,30.20
2020-12-23,30.90,-1.05 (-3.29 %),1383430,32.00,32.50,30.30
2020-12-24,30.80,-0.10 (-0.32 %),2924030,31.00,31.20,28.80
2020-12-25,31.05,0.25 (0.81 %),1995380,30.80,31.90,30.00
2020-12-28,31.50,0.45 (1.45 %),1551060,31.80,31.90,31.10
2020-12-29,31.85,0.35 (1.11 %),2560870,31.50,32.50,31.40
2020-12-30,31.30,-0.55 (-1.73 %),1766820,31.30,32.00,31.30
2020-12-31,31.75,0.45 (1.44 %),1255200,31.30,31.85,31.10
2021-01-04,33.20,1.45 (4.57 %),2360600,32.35,33.85,32.00
2021-01-05,34.50,1.30 (3.92 %),2250100,33.00,35.00,32.60
2021-01-06,34.30,-0.20 (-0.58 %),1403500,34.60,34.65,34.00
2021-01-07,34.40,0.10 (0.29 %),1590500,34.25,34.40,33.45
2021-01-08,34.45,0.05 (0.15 %),2435700,34.40,35.50,34.25
2021-01-11,34.45,0.00 (0.00 %),1414900,35.00,35.00,34.05
2021-01-12,34.65,0.20 (0.58 %),1135600,34.45,35.30,34.00
2021-01-13,34.55,-0.10 (-0.29 %),1510600,34.65,35.10,34.50
2021-01-14,34.90,0.35 (1.01 %),1499500,34.55,35.10,34.00
2021-01-15,35.50,0.60 (1.72 %),1297200,35.80,36.30,35.35
2021-01-18,34.90,-0.60 (-1.69 %),1066800,35.50,35.60,34.80
2021-01-19,32.50,-2.40 (-6.88 %),1619600,34.30,34.80,32.50
2021-01-20,31.20,-1.30 (-4.00 %),1991800,32.20,32.55,30.25
2021-01-21,32.50,1.30 (4.17 %),1213200,32.10,32.50,30.80
2021-01-22,31.70,-0.80 (-2.46 %),1325900,32.40,32.45,31.60
2021-01-25,31.80,0.10 (0.32 %),1393400,31.10,32.50,30.80
2021-01-26,29.75,-2.05 (-6.45 %),1099700,31.20,31.50,29.75
2021-01-27,28.00,-1.75 (-5.88 %),1420100,29.00,29.95,27.70
2021-01-28,26.05,-1.95 (-6.96 %),1480400,26.05,26.60,26.05
2021-01-29,26.50,0.45 (1.73 %),1647500,24.30,26.90,24.30
2021-02-01,24.65,-1.85 (-6.98 %),1288100,26.50,26.80,24.65
2021-02-02,25.80,1.15 (4.67 %),1316700,24.40,25.80,24.00
2021-02-03,27.50,1.70 (6.59 %),1269200,26.20,27.60,26.10
2021-02-04,27.40,-0.10 (-0.36 %),992700,27.90,28.30,26.70
2021-02-05,29.00,1.60 (5.84 %),1284100,27.50,29.00,27.20
2021-02-08,28.95,-0.05 (-0.17 %),1764100,28.95,29.85,27.50
2021-02-09,29.70,0.75 (2.59 %),1743300,28.80,29.70,28.30
2021-02-17,31.45,1.75 (5.89 %),1526700,30.25,31.50,30.00
2021-02-18,31.45,0.00 (0.00 %),1372300,31.60,31.80,30.95
2021-02-19,31.10,-0.35 (-1.11 %),1216500,30.90,31.50,30.80
2021-02-22,31.50,0.40 (1.29 %),1807500,31.10,31.95,30.65
2021-02-23,33.70,2.20 (6.98 %),4489100,31.50,33.70,31.50
2021-02-24,33.70,0.00 (0.00 %),2285200,34.00,34.90,32.40
2021-02-25,33.60,-0.10 (-0.30 %),2156700,34.00,34.10,32.85
2021-02-26,34.20,0.60 (1.79 %),2279700,32.85,34.75,32.80
2021-03-01,34.20,0.00 (0.00 %),1591300,34.50,34.70,33.15
2021-03-02,34.10,-0.10 (-0.29 %),1791000,34.20,34.50,33.75
