date,close,change,volume,open,high,low
2020-03-19,8.00,0.00 (0.00 %),1102,8.0,8.00,8.00
2020-03-20,8.00,0.00 (0.00 %),6000,8.00,8.00,8.00
2020-03-23,7.70,-0.30 (-3.75 %),2200,8.0,8.00,7.70
2020-03-24,7.20,0.50 (7.46 %),1800,6.70,7.20,6.70
2020-03-25,7.20,0.00 (0.00 %),500,7.2,7.20,7.20
2020-03-26,6.90,-0.30 (-4.17 %),4000,7.00,7.00,6.90
2020-03-27,6.50,-0.40 (-5.80 %),2100,6.6,6.60,6.50
2020-03-30,6.50,0.00 (0.00 %),600,6.10,6.50,6.10
2020-03-31,7.00,0.50 (7.69 %),100,7.0,7.00,7.00
2020-04-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-03,7.00,0.00 (0.00 %),2000,7.0,7.00,7.00
2020-04-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-07,7.00,0.00 (0.00 %),200,7.0,7.00,7.00
2020-04-08,7.00,0.00 (0.00 %),500,7.00,7.00,7.00
2020-04-09,6.90,-0.10 (-1.43 %),3000,7.0,7.00,6.70
2020-04-10,6.70,-0.20 (-2.90 %),1000,6.70,6.70,6.70
2020-04-13,7.00,0.30 (4.48 %),5000,7.0,7.00,7.00
2020-04-14,7.10,0.10 (1.43 %),1000,7.10,7.10,7.10
2020-04-15,7.40,0.30 (4.23 %),2420,7.1,7.40,7.10
2020-04-16,6.90,-0.50 (-6.76 %),1200,6.90,6.90,6.90
2020-04-17,7.00,0.10 (1.45 %),100,7.0,7.00,7.00
2020-04-20,6.30,-0.70 (-10.00 %),500,6.30,6.30,6.30
2020-04-21,6.80,0.50 (7.94 %),500,6.9,6.90,6.80
2020-04-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-04-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-04-24,7.00,0.20 (2.94 %),2400,6.90,7.00,6.90
2020-04-27,7.00,0.00 (0.00 %),600,7.0,7.00,7.00
2020-04-28,7.10,0.10 (1.43 %),1000,7.00,7.10,7.00
2020-04-29,7.00,-0.10 (-1.41 %),100,7.0,7.00,7.00
2020-05-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-06,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2020-05-07,7.10,0.10 (1.43 %),700,7.0,7.10,7.00
2020-05-08,7.10,0.00 (0.00 %),200,7.10,7.10,7.10
2020-05-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-12,7.00,-0.10 (-1.41 %),500,7.00,7.00,7.00
2020-05-13,7.00,0.00 (0.00 %),2610,7.0,7.00,6.90
2020-05-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-18,7.00,0.00 (0.00 %),2000,7.00,7.00,7.00
2020-05-19,7.00,0.00 (0.00 %),500,7.0,7.00,7.00
2020-05-20,7.00,0.00 (0.00 %),1400,7.00,7.00,7.00
2020-05-21,7.00,0.00 (0.00 %),900,7.0,7.00,7.00
2020-05-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-25,7.00,0.00 (0.00 %),1000,7.0,7.00,7.00
2020-05-26,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2020-05-27,7.00,0.00 (0.00 %),72,7.0,7.00,7.00
2020-05-28,7.00,0.00 (0.00 %),3000,7.00,7.00,7.00
2020-05-29,7.00,0.00 (0.00 %),1700,6.9,7.00,6.50
2020-06-01,7.00,0.00 (0.00 %),1500,7.00,7.00,7.00
2020-06-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-03,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2020-06-04,6.50,-0.50 (-7.14 %),4650,7.0,7.10,6.50
2020-06-05,6.90,0.40 (6.15 %),610,6.80,6.90,6.80
2020-06-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-06-09,7.00,0.10 (1.45 %),5800,7.20,7.20,7.00
2020-06-10,6.80,-0.20 (-2.86 %),8122,6.9,7.00,6.80
2020-06-11,6.80,0.00 (0.00 %),8100,6.80,6.90,6.80
2020-06-12,6.80,0.00 (0.00 %),400,6.8,6.80,6.80
2020-06-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-18,7.10,0.00 (0.00 %),300,7.00,7.10,7.00
2020-06-19,7.10,0.00 (0.00 %),300,7.1,7.10,7.10
2020-06-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-23,7.10,0.00 (0.00 %),300,7.1,7.10,7.10
2020-06-24,7.10,0.00 (0.00 %),10,7.10,7.10,7.10
2020-06-25,7.10,0.00 (0.00 %),200,7.1,7.10,7.10
2020-06-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-29,7.10,0.00 (0.00 %),2100,7.1,7.10,7.10
2020-06-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-07-01,7.10,0.00 (0.00 %),1000,7.1,7.10,7.10
2020-07-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-07-03,7.10,0.00 (0.00 %),6,7.1,7.10,7.10
2020-07-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-07-07,7.10,0.00 (0.00 %),1100,7.1,7.10,7.10
2020-07-08,7.10,0.00 (0.00 %),296,7.10,7.10,7.10
2020-07-09,7.10,0.00 (0.00 %),600,7.1,7.10,7.10
2020-07-10,7.10,0.00 (0.00 %),2100,7.10,7.10,7.10
2020-07-13,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2020-07-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-07-15,7.20,0.10 (1.41 %),1447,7.1,7.20,7.10
2020-07-16,7.20,0.00 (0.00 %),3,7.20,7.20,7.20
2020-07-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-24,7.20,0.00 (0.00 %),500,7.20,7.20,7.20
2020-07-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-28,7.20,0.00 (0.00 %),4500,7.00,7.20,7.00
2020-07-29,7.10,-0.10 (-1.39 %),4300,7.2,7.20,7.00
2020-07-30,7.10,0.00 (0.00 %),200,7.10,7.10,7.10
2020-07-31,7.10,0.00 (0.00 %),200,7.1,7.10,7.10
2020-08-03,7.10,0.00 (0.00 %),100,7.10,7.10,7.10
2020-08-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-05,7.00,-0.10 (-1.41 %),400,7.00,7.00,7.00
2020-08-06,7.30,0.30 (4.29 %),600,7.3,7.30,7.20
2020-08-07,7.30,0.00 (0.00 %),200,7.30,7.30,7.30
2020-08-10,7.30,0.00 (0.00 %),1100,7.3,7.30,7.30
2020-08-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-12,7.30,0.00 (0.00 %),200,7.3,7.30,7.30
2020-08-13,7.30,0.00 (0.00 %),200,7.30,7.30,7.30
2020-08-14,7.30,0.00 (0.00 %),1000,7.3,7.30,7.30
2020-08-17,7.30,0.00 (0.00 %),100,7.30,7.30,7.30
2020-08-18,7.50,0.20 (2.74 %),1100,7.0,7.50,7.00
2020-08-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-24,7.40,-0.10 (-1.33 %),650,7.4,7.40,7.40
2020-08-25,7.40,0.00 (0.00 %),500,7.40,7.40,7.40
2020-08-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-08-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-08-28,7.40,0.00 (0.00 %),3001,7.4,7.40,7.40
2020-08-31,7.40,0.00 (0.00 %),4200,7.40,7.50,7.40
2020-09-01,7.40,0.00 (0.00 %),2300,7.3,7.40,7.30
2020-09-03,7.20,-0.20 (-2.70 %),100,7.20,7.20,7.20
2020-09-04,7.20,0.00 (0.00 %),49,7.2,7.20,7.20
2020-09-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-08,7.40,0.20 (2.78 %),200,7.7,7.70,7.40
2020-09-09,7.70,0.30 (4.05 %),400,7.70,7.70,7.70
2020-09-10,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-09-11,7.70,0.00 (0.00 %),1,7.70,7.70,7.70
2020-09-14,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-09-15,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-09-16,7.50,-0.20 (-2.60 %),100,7.5,7.50,7.50
2020-09-17,7.40,-0.10 (-1.33 %),2100,7.50,7.50,7.40
2020-09-18,7.40,0.00 (0.00 %),7000,7.4,7.40,7.40
2020-09-21,7.70,0.30 (4.05 %),4800,7.70,7.70,7.70
2020-09-22,8.00,0.30 (3.90 %),3400,7.7,8.00,7.70
2020-09-23,8.00,0.00 (0.00 %),5100,8.00,8.10,7.70
2020-09-24,8.00,0.00 (0.00 %),8840,8.0,8.00,8.00
2020-09-25,8.10,0.10 (1.25 %),17100,8.00,8.10,8.00
2020-09-28,8.00,-0.10 (-1.23 %),9800,8.1,8.20,8.00
2020-09-29,8.00,0.00 (0.00 %),1000,8.00,8.00,8.00
2020-09-30,8.00,0.00 (0.00 %),2500,8.0,8.00,8.00
2020-10-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-02,8.00,0.00 (0.00 %),4300,8.1,8.10,8.00
2020-10-05,8.10,0.10 (1.25 %),1500,8.10,8.10,8.10
2020-10-06,8.20,0.10 (1.23 %),100,8.2,8.20,8.20
2020-10-07,8.90,0.70 (8.54 %),300,8.90,8.90,8.90
2020-10-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-09,8.90,0.00 (0.00 %),29,8.90,8.90,8.90
2020-10-12,8.30,-0.60 (-6.74 %),1600,8.3,8.30,8.30
2020-10-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-21,8.00,-0.30 (-3.61 %),6100,8.00,8.10,8.00
2020-10-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-28,8.70,0.70 (8.75 %),100,8.7,8.70,8.70
2020-10-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-30,8.20,-0.50 (-5.75 %),600,8.2,8.20,8.20
2020-11-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-11-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-11-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-11-05,8.20,0.00 (0.00 %),100,8.2,8.20,8.20
2020-11-06,7.80,-0.40 (-4.88 %),100,7.80,7.80,7.80
2020-11-09,7.80,0.00 (0.00 %),900,7.8,7.80,7.80
2020-11-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-11-11,7.80,0.00 (0.00 %),30,7.8,7.80,7.80
2020-11-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-11-13,8.30,0.50 (6.41 %),1300,7.5,8.30,7.40
2020-11-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-17,8.20,-0.10 (-1.20 %),800,7.6,8.20,7.50
2020-11-18,8.10,-0.10 (-1.22 %),300,7.70,8.10,7.70
2020-11-19,8.50,0.40 (4.94 %),400,8.3,8.50,8.30
2020-11-20,8.20,-0.30 (-3.53 %),1000,8.40,8.40,7.70
2020-11-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-11-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-11-25,8.10,-0.10 (-1.22 %),4800,8.2,8.20,7.50
2020-11-26,8.10,0.00 (0.00 %),3300,8.10,8.10,8.10
2020-11-27,8.00,-0.10 (-1.23 %),8000,8.2,8.20,8.00
2020-11-30,8.00,0.00 (0.00 %),1300,8.10,8.10,8.00
2020-12-01,8.00,0.00 (0.00 %),200,8.0,8.00,8.00
2020-12-02,8.00,0.00 (0.00 %),800,8.00,8.00,8.00
2020-12-03,8.00,0.00 (0.00 %),2000,8.0,8.00,8.00
2020-12-04,8.70,0.70 (8.75 %),100,8.70,8.70,8.70
2020-12-07,8.10,-0.60 (-6.90 %),4600,8.2,8.30,8.00
2020-12-08,8.30,0.20 (2.47 %),1700,8.10,8.30,8.10
2020-12-09,8.40,0.10 (1.20 %),2723,8.4,8.40,8.30
2020-12-10,8.40,0.00 (0.00 %),300,8.40,8.40,8.40
2020-12-11,8.10,-0.30 (-3.57 %),1600,8.4,8.40,8.10
2020-12-14,8.20,0.10 (1.23 %),300,8.30,8.30,8.20
2020-12-15,8.20,0.00 (0.00 %),1800,8.2,8.20,8.20
2020-12-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-12-17,8.20,0.00 (0.00 %),20,8.2,8.20,8.20
2020-12-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-12-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-12-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-12-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-12-24,8.20,0.00 (0.00 %),1000,8.20,8.20,8.20
2020-12-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-12-28,8.50,0.30 (3.66 %),4208,8.30,8.50,8.30
2020-12-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-30,9.30,0.80 (9.41 %),10700,9.30,9.30,9.20
2020-12-31,9.90,0.60 (6.45 %),3301,9.3,9.90,8.50
2021-01-04,9.00,-0.90 (-9.09 %),735,9.00,9.90,9.00
2021-01-05,9.10,0.10 (1.11 %),6100,8.5,9.10,8.50
2021-01-06,9.10,0.00 (0.00 %),4800,9.00,9.10,8.50
2021-01-07,9.00,-0.10 (-1.10 %),2800,8.7,9.00,8.70
2021-01-08,9.10,0.10 (1.11 %),3200,9.10,9.10,9.10
2021-01-11,9.20,0.10 (1.10 %),700,9.1,9.20,9.10
2021-01-12,9.20,0.00 (0.00 %),1800,9.20,9.20,9.20
2021-01-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-15,9.00,-0.20 (-2.17 %),5700,9.0,9.00,9.00
2021-01-18,9.20,0.20 (2.22 %),37968,8.70,9.20,8.70
2021-01-19,9.20,0.00 (0.00 %),8700,9.2,9.50,9.20
2021-01-20,9.30,0.10 (1.09 %),13710,9.20,9.30,9.20
2021-01-21,9.50,0.20 (2.15 %),5803,9.1,9.50,9.10
2021-01-22,9.70,0.20 (2.11 %),15100,9.50,9.70,9.50
2021-01-25,10.00,0.30 (3.09 %),4000,9.4,10.00,9.40
2021-01-26,9.90,-0.10 (-1.00 %),3100,9.70,9.90,9.70
2021-01-27,9.40,-0.50 (-5.05 %),12600,9.9,9.90,9.40
2021-01-28,9.40,0.00 (0.00 %),2400,9.30,9.40,9.30
2021-01-29,9.50,0.10 (1.06 %),6030,9.0,9.50,9.00
2021-02-01,9.50,0.00 (0.00 %),3900,9.50,9.50,8.90
2021-02-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-02-03,9.60,0.10 (1.05 %),8612,9.40,9.60,9.30
2021-02-04,9.50,-0.10 (-1.04 %),25200,9.6,10.30,9.50
2021-02-05,10.10,0.60 (6.32 %),9500,9.50,10.10,9.50
2021-02-08,9.50,-0.60 (-5.94 %),6600,10.1,10.10,9.50
2021-02-09,9.70,0.20 (2.11 %),2301,9.50,9.70,9.50
2021-02-17,9.80,0.10 (1.03 %),144,9.8,9.80,9.80
2021-02-18,9.80,0.00 (0.00 %),100,9.80,9.80,9.80
2021-02-19,9.80,0.00 (0.00 %),1800,9.8,9.80,9.80
2021-02-22,9.70,-0.10 (-1.02 %),1700,9.80,9.80,9.50
2021-02-23,9.70,0.00 (0.00 %),2000,9.7,9.70,9.70
2021-02-24,9.50,-0.20 (-2.06 %),800,9.40,9.50,9.40
2021-02-25,9.70,0.20 (2.11 %),6100,9.5,9.70,9.50
2021-02-26,9.70,0.00 (0.00 %),3400,9.70,9.70,9.50
2021-03-01,9.70,0.00 (0.00 %),4600,9.7,9.70,9.70
2021-03-02,9.70,0.00 (0.00 %),8000,9.70,9.70,9.70
