date,close,change,volume,open,high,low
2021-01-07,69.50,-7.70 (-9.97 %),400,69.5,69.50,69.50
2021-01-08,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2021-01-11,62.60,-6.90 (-9.93 %),200,62.6,62.60,62.60
2021-01-12,62.60,0.00 (0.00 %),0,62.60,62.60,62.60
2021-01-13,56.40,-6.20 (-9.90 %),100,56.4,56.40,56.40
2021-01-14,50.80,-5.60 (-9.93 %),100,50.80,50.80,50.80
2021-01-15,45.80,-5.00 (-9.84 %),2200,45.8,50.80,45.80
2021-01-18,41.30,-4.50 (-9.83 %),100,41.30,41.30,41.30
2021-01-19,37.20,-4.10 (-9.93 %),1000,37.2,41.30,37.20
2021-01-20,33.50,-3.70 (-9.95 %),1600,33.50,33.50,33.50
2021-01-21,30.20,-3.30 (-9.85 %),1900,30.2,30.20,30.20
2021-01-22,27.20,-3.00 (-9.93 %),1200,27.20,27.20,27.20
2021-01-25,24.50,-2.70 (-9.93 %),4300,24.5,24.50,24.50
2021-01-26,22.10,-2.40 (-9.80 %),5100,22.10,22.10,22.10
2021-01-27,19.90,-2.20 (-9.95 %),1000,19.9,19.90,19.90
2021-01-28,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2021-01-29,18.00,-1.90 (-9.55 %),800,18.0,18.00,18.00
2021-02-01,18.00,0.00 (0.00 %),2700,16.20,18.00,16.20
2021-02-02,16.20,-1.80 (-10.00 %),2300,16.3,16.30,16.20
2021-02-03,17.80,1.60 (9.88 %),400,15.00,17.80,14.60
2021-02-04,17.80,0.00 (0.00 %),2200,17.8,17.80,16.20
2021-02-05,18.00,0.20 (1.12 %),300,17.10,18.00,17.10
2021-02-08,16.60,-1.40 (-7.78 %),1800,18.0,18.00,16.40
2021-02-09,15.60,-1.00 (-6.02 %),200,16.00,16.00,15.60
2021-02-17,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2021-02-18,15.60,0.00 (0.00 %),300,15.60,15.60,15.60
2021-02-19,16.40,0.80 (5.13 %),200,16.4,16.40,16.40
2021-02-22,16.40,0.00 (0.00 %),1000,16.40,16.40,16.40
2021-02-23,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2021-02-24,14.90,-1.50 (-9.15 %),600,16.30,16.30,14.90
2021-02-25,16.30,1.40 (9.40 %),1700,15.2,16.30,15.10
2021-02-26,17.80,1.50 (9.20 %),23100,17.90,17.90,17.80
2021-03-01,18.00,0.20 (1.12 %),10200,18.0,18.00,18.00
2021-03-02,18.00,0.00 (0.00 %),1000,17.80,18.00,17.80
