date,close,change,volume,open,high,low
2020-04-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-15,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-04,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-15,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-27,16.20,0.00 (0.00 %),100,16.20,16.20,16.20
2020-05-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-01,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-15,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-22,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-23,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-29,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-30,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-01,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-07,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-13,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-15,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-21,16.20,0.00 (0.00 %),5,16.2,16.20,16.20
2020-07-22,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-23,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-27,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-28,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-29,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-30,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-31,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-04,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-24,14.60,-1.60 (-9.88 %),200,14.6,14.60,14.60
2020-08-25,13.30,-1.30 (-8.90 %),550,13.30,13.30,13.30
2020-08-26,13.30,0.00 (0.00 %),2,13.3,13.30,13.30
2020-08-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-31,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-09-01,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-09-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-09-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-09-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-09-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-09-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-09-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-09-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-09-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-09-15,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-09-16,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-09-17,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-09-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-09-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-09-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-09-23,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-09-24,13.30,0.00 (0.00 %),3,13.3,13.30,13.30
2020-09-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-09-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-09-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-09-30,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-01,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-02,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-15,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-16,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-23,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-30,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-11-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-11-03,12.00,-1.30 (-9.77 %),960,12.0,12.00,12.00
2020-11-04,13.20,1.20 (10.00 %),106,13.20,13.20,13.20
2020-11-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-11-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-11-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-11-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-11-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-11-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-11-13,11.90,-1.30 (-9.85 %),100,11.9,11.90,11.90
2020-11-16,10.80,-1.10 (-9.24 %),1100,13.00,13.00,10.80
2020-11-17,9.80,-1.00 (-9.26 %),200,9.8,9.80,9.80
2020-11-18,10.70,0.90 (9.18 %),136,10.70,10.70,10.70
2020-11-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-11-20,10.00,-0.70 (-6.54 %),1130,9.70,10.00,9.70
2020-11-23,9.00,0.00 (0.00 %),6,9.0,9.00,9.00
2020-11-24,10.00,1.00 (11.11 %),61,9.00,9.00,9.00
2020-11-25,9.00,0.00 (0.00 %),10,9.0,9.00,9.00
2020-11-26,9.00,0.00 (0.00 %),20,9.00,9.00,9.00
2020-11-27,9.00,0.00 (0.00 %),20,9.0,9.00,9.00
2020-11-30,8.10,-0.90 (-10.00 %),1409,9.00,9.00,8.10
2020-12-01,7.40,-0.70 (-8.64 %),200,7.4,7.40,7.40
2020-12-02,8.10,0.70 (9.46 %),100,8.10,8.10,8.10
2020-12-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-12-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-12-07,8.90,0.80 (9.88 %),345,7.5,8.90,7.50
2020-12-08,8.10,-0.80 (-8.99 %),800,8.10,8.10,8.10
2020-12-09,8.10,0.00 (0.00 %),200,8.1,8.10,8.10
2020-12-10,8.90,0.80 (9.88 %),200,7.50,8.90,7.50
2020-12-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-14,9.70,0.80 (8.99 %),170,9.70,9.70,9.70
2020-12-15,10.60,0.90 (9.28 %),100,10.6,10.60,10.60
2020-12-16,10.60,0.00 (0.00 %),100,10.60,10.60,10.60
2020-12-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-28,11.60,1.00 (9.43 %),100,11.60,11.60,11.60
2020-12-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-30,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-31,11.60,0.00 (0.00 %),20,11.6,11.60,11.60
2021-01-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-07,11.60,0.00 (0.00 %),7,11.6,11.60,11.60
2021-01-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-11,11.60,0.00 (0.00 %),2,11.6,11.60,11.60
2021-01-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-01,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-03,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-04,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-03-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-03-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
