date,close,change,volume,open,high,low
2020-03-27,12.40,1.60 (14.81 %),100,12.40,12.40,12.40
2020-03-30,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-03-31,14.20,1.80 (14.52 %),100,14.20,14.20,14.20
2020-04-01,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-08,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-09,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-14,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-15,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-16,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-17,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-20,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-21,16.30,2.10 (14.79 %),100,16.30,16.30,16.30
2020-04-22,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-04-23,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-04-24,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-04-27,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-04-28,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-04-29,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-05-04,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-05-05,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-05-06,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-05-07,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-05-08,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-05-11,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-05-12,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-05-13,13.90,-2.40 (-14.72 %),100,13.90,13.90,13.90
2020-05-14,11.90,-2.00 (-14.39 %),1100,11.9,11.90,11.90
2020-05-15,10.20,-1.70 (-14.29 %),1500,10.20,10.20,10.20
2020-05-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-26,8.70,-1.50 (-14.71 %),100,8.7,8.70,8.70
2020-05-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-29,8.10,-0.60 (-6.90 %),100,8.10,8.10,8.10
2020-06-01,9.30,1.20 (14.81 %),1500,9.3,9.30,9.30
2020-06-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-04,9.30,0.00 (0.00 %),2,9.30,9.30,9.30
2020-06-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-09,10.50,1.20 (12.90 %),100,10.5,10.50,10.50
2020-06-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-19,9.00,-1.50 (-14.29 %),500,9.0,9.00,9.00
2020-06-22,7.70,-1.30 (-14.44 %),100,7.70,7.70,7.70
2020-06-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-10,8.80,1.10 (14.29 %),200,8.80,8.80,8.80
2020-07-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-15,9.90,1.10 (12.50 %),200,7.5,9.90,7.50
2020-07-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-07-17,7.40,-1.30 (-14.94 %),100,7.4,7.40,7.40
2020-07-20,8.50,1.10 (14.86 %),1000,8.50,8.50,8.50
2020-07-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-28,9.40,0.90 (10.59 %),100,9.40,9.40,9.40
2020-07-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-31,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-03,9.30,-0.10 (-1.06 %),100,9.30,9.30,9.30
2020-08-04,9.90,0.60 (6.45 %),100,9.9,9.90,9.90
2020-08-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-08-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-08-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-08-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-14,8.60,-1.30 (-13.13 %),100,8.6,8.60,8.60
2020-08-17,9.00,0.40 (4.65 %),900,7.50,9.00,7.50
2020-08-18,7.70,-1.10 (-12.50 %),100,7.7,7.70,7.70
2020-08-19,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-08-20,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-08-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-08-24,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-08-25,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-08-26,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-08-27,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-08-28,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-08-31,8.80,1.10 (14.29 %),200,8.70,8.80,8.70
2020-09-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-07,9.60,0.80 (9.09 %),100,9.60,9.60,9.60
2020-09-08,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-09,10.80,1.20 (12.50 %),100,10.80,10.80,10.80
2020-09-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-14,9.20,-1.60 (-14.81 %),100,9.2,9.20,9.20
2020-09-15,9.20,0.00 (0.00 %),1,9.20,9.20,9.20
2020-09-16,7.90,-1.30 (-14.13 %),100,7.9,7.90,7.90
2020-09-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-18,7.10,-0.80 (-10.13 %),100,7.1,7.10,7.10
2020-09-21,6.10,-1.00 (-14.08 %),100,6.10,6.10,6.10
2020-09-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-25,5.20,-0.90 (-14.75 %),100,5.20,5.20,5.20
2020-09-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-29,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-19,4.50,-0.70 (-13.46 %),100,4.50,4.50,4.50
2020-10-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-10-21,5.10,0.60 (13.33 %),100,5.10,5.10,5.10
2020-10-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-23,5.80,0.70 (13.73 %),2300,5.80,5.80,5.80
2020-10-26,6.60,0.80 (13.79 %),100,6.6,6.60,6.60
2020-10-27,7.50,0.90 (13.64 %),200,7.50,7.50,7.50
2020-10-28,8.60,1.10 (14.67 %),2400,8.3,8.60,7.50
2020-10-29,8.00,-0.50 (-5.88 %),100,8.00,8.00,8.00
2020-10-30,8.00,0.00 (0.00 %),7,8.0,8.00,8.00
2020-11-02,8.50,0.50 (6.25 %),1800,8.50,8.50,8.50
2020-11-03,7.30,-1.20 (-14.12 %),100,7.3,9.40,7.30
2020-11-04,8.30,1.00 (13.70 %),100,8.30,8.30,8.30
2020-11-05,9.40,1.10 (13.25 %),1200,7.4,9.40,7.40
2020-11-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-09,9.40,0.20 (2.17 %),700,8.0,9.40,8.00
2020-11-10,8.00,-1.10 (-12.09 %),100,8.00,8.00,8.00
2020-11-11,6.80,-1.20 (-15.00 %),100,6.8,6.80,6.80
2020-11-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-19,6.80,0.00 (0.00 %),1,6.8,6.80,6.80
2020-11-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-27,7.80,1.00 (14.71 %),100,7.8,7.80,7.80
2020-11-30,8.90,1.10 (14.10 %),1000,8.90,8.90,8.90
2020-12-01,10.20,1.30 (14.61 %),1100,10.2,10.20,10.20
2020-12-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-07,8.80,-1.40 (-13.73 %),100,8.8,8.80,8.80
2020-12-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-12-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-11,7.50,-1.30 (-14.77 %),101,7.5,7.50,7.50
2020-12-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-18,6.40,-1.10 (-14.67 %),100,6.40,6.40,6.40
2020-12-21,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-23,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-24,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-28,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-29,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-30,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-31,7.30,0.90 (14.06 %),100,7.3,7.30,7.30
2021-01-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-11,7.30,0.00 (0.00 %),4100,8.3,8.30,7.30
2021-01-12,8.50,1.10 (14.86 %),100,8.50,8.50,8.50
2021-01-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-01-14,9.60,1.10 (12.94 %),100,9.60,9.60,9.60
2021-01-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-01-18,8.20,-1.40 (-14.58 %),300,8.20,8.20,8.20
2021-01-19,9.40,1.20 (14.63 %),3100,9.3,9.40,9.30
2021-01-20,8.00,-1.40 (-14.89 %),100,8.00,8.00,8.00
2021-01-21,9.20,1.20 (15.00 %),800,9.2,9.20,9.20
2021-01-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-04,9.20,0.00 (0.00 %),1,9.2,9.20,9.20
2021-02-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-03-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-03-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
