date,close,change,volume,open,high,low
2020-04-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-07,12.60,1.60 (14.55 %),1000,12.6,12.60,12.60
2020-04-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-17,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-29,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-12,10.80,-1.80 (-14.29 %),3779,10.80,10.80,10.80
2020-05-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-14,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-15,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-04,10.00,-0.80 (-7.41 %),2800,10.0,10.00,10.00
2020-06-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),600,10.00,10.00,10.00
2020-06-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),20,10.00,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-27,12.00,3.00 (33.33 %),800,12.00,12.00,12.00
2020-07-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-29,12.10,0.10 (0.83 %),1000,12.10,12.10,12.10
2020-07-30,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-31,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-08-03,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-08-04,11.50,-0.60 (-4.96 %),20020,11.50,11.50,11.50
2020-08-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-07,11.00,-0.50 (-4.35 %),25000,11.0,11.00,11.00
2020-08-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-13,11.00,0.00 (0.00 %),5624,11.0,11.00,11.00
2020-08-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-18,12.00,1.00 (9.09 %),436,12.00,12.00,12.00
2020-08-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-21,12.00,0.00 (0.00 %),110,12.0,12.00,12.00
2020-08-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-27,12.00,0.00 (0.00 %),1,12.0,12.00,12.00
2020-08-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-31,12.10,0.10 (0.83 %),1800,12.1,12.10,12.10
2020-09-01,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-03,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-04,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-07,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-08,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-09,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-11,12.10,0.00 (0.00 %),30,12.1,12.10,12.10
2020-09-14,12.10,0.00 (0.00 %),20,12.10,12.10,12.10
2020-09-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-21,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-29,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-30,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-10-01,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-10-02,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-10-05,12.00,-0.10 (-0.83 %),1395,12.0,12.00,12.00
2020-10-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-13,11.10,-0.90 (-7.50 %),451,11.1,11.10,11.10
2020-10-14,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-10-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-10-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-10-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-10-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-10-27,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-10-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-30,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-01,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-28,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-30,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-31,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-07,15.50,4.40 (39.64 %),100,15.50,15.50,15.50
2021-01-08,13.20,-2.30 (-14.84 %),100,13.2,13.20,13.20
2021-01-11,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-12,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-20,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-22,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-29,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-02,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-03-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-03-02,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
