date,close,change,volume,open,high,low
2020-03-31,13.20,-0.20 (-1.49 %),200,13.20,13.20,13.20
2020-04-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-03,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-06,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-07,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-09,13.20,0.00 (0.00 %),1000,13.20,13.20,13.20
2020-04-10,15.10,1.90 (14.39 %),100,15.1,15.10,15.10
2020-04-13,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-04-14,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-04-15,14.00,-1.10 (-7.28 %),900,14.50,14.50,14.00
2020-04-16,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-17,14.20,-0.10 (-0.70 %),200,14.20,14.20,14.20
2020-04-20,14.20,0.00 (0.00 %),500,14.2,14.20,14.20
2020-04-21,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-22,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-23,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-27,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-28,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-29,13.10,-1.10 (-7.75 %),500,13.10,13.10,13.10
2020-05-04,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-05-05,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-05-06,15.00,1.90 (14.50 %),150,15.0,15.00,15.00
2020-05-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-12,14.50,-0.50 (-3.33 %),300,17.2,17.20,14.50
2020-05-13,14.50,-0.90 (-5.84 %),1300,14.00,14.50,14.00
2020-05-14,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-05-15,12.30,-2.10 (-14.58 %),100,12.30,12.30,12.30
2020-05-18,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-05-19,12.30,0.00 (0.00 %),50,12.30,12.30,12.30
2020-05-20,12.40,0.10 (0.81 %),600,10.5,12.40,10.50
2020-05-21,13.50,1.40 (11.57 %),100,13.50,13.50,13.50
2020-05-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-26,15.40,1.90 (14.07 %),100,15.4,15.40,15.40
2020-05-27,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-28,16.40,1.00 (6.49 %),100,16.4,16.40,16.40
2020-05-29,14.00,-2.40 (-14.63 %),100,14.00,14.00,14.00
2020-06-01,15.20,1.20 (8.57 %),1600,14.0,15.20,14.00
2020-06-02,14.70,-0.10 (-0.68 %),100,14.70,14.70,14.70
2020-06-03,12.50,-2.20 (-14.97 %),100,12.5,12.50,12.50
2020-06-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-05,14.30,1.80 (14.40 %),100,14.3,14.30,14.30
2020-06-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-09,12.60,-1.70 (-11.89 %),100,12.6,12.60,12.60
2020-06-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-12,14.40,1.80 (14.29 %),600,14.40,14.40,14.40
2020-06-15,12.30,-2.10 (-14.58 %),100,12.3,12.30,12.30
2020-06-16,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-23,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-06-26,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-06-29,10.30,-1.80 (-14.88 %),100,10.3,10.30,10.30
2020-06-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-16,10.30,0.00 (0.00 %),17,10.30,10.30,10.30
2020-07-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-27,11.80,1.50 (14.56 %),400,8.8,11.80,8.80
2020-07-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-07-30,9.60,-1.50 (-13.51 %),100,9.60,9.60,9.60
2020-07-31,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-06,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-07,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-10,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-14,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-18,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-19,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-20,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-21,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-24,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-26,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-27,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-28,9.60,0.00 (0.00 %),34,9.6,9.60,9.60
2020-08-31,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-07,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-08,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-09,13.40,3.80 (39.58 %),1000,13.40,13.40,13.40
2020-09-10,15.00,1.60 (11.94 %),900,15.0,15.00,15.00
2020-09-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-15,12.80,-2.20 (-14.67 %),200,14.90,14.90,12.80
2020-09-16,13.90,0.00 (0.00 %),50,13.9,13.90,13.90
2020-09-17,12.00,-1.90 (-13.67 %),100,12.00,12.00,12.00
2020-09-18,12.00,0.00 (0.00 %),2100,13.8,13.80,12.00
2020-09-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-22,12.10,0.00 (0.00 %),10,12.1,12.10,12.10
2020-09-23,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-24,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-25,12.20,0.10 (0.83 %),100,12.20,12.20,12.20
2020-09-28,14.00,1.80 (14.75 %),100,14.0,14.00,14.00
2020-09-29,16.10,2.10 (15.00 %),100,16.10,16.10,16.10
2020-09-30,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-10-01,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-10-02,13.70,-2.40 (-14.91 %),100,13.7,13.70,13.70
2020-10-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-06,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-10-07,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-08,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-10-09,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-12,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-10-13,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-14,14.50,0.80 (5.84 %),4300,14.5,14.50,14.50
2020-10-15,12.40,-2.10 (-14.48 %),100,12.40,12.40,12.40
2020-10-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-20,10.80,-1.20 (-10.00 %),100,10.80,10.80,10.80
2020-10-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-22,9.40,-1.40 (-12.96 %),300,12.40,12.40,9.40
2020-10-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-24,8.90,-1.50 (-14.42 %),100,8.9,8.90,8.90
2020-11-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-30,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-08,8.90,0.00 (0.00 %),17,8.90,8.90,8.90
2020-12-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-29,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-30,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-31,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-01-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-01-05,10.20,1.30 (14.61 %),500,12.4,12.40,10.20
2021-01-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2021-01-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2021-01-08,12.10,1.50 (14.15 %),300,9.10,12.10,9.10
2021-01-11,12.70,1.60 (14.41 %),100,12.7,12.70,12.70
2021-01-12,14.60,1.90 (14.96 %),1100,14.00,14.60,14.00
2021-01-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-14,14.50,0.00 (0.00 %),600,14.50,14.50,14.50
2021-01-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-19,14.50,0.00 (0.00 %),20,0.0,0.00,0.00
2021-01-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-21,15.50,1.00 (6.90 %),920,16.6,16.60,15.50
2021-01-22,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2021-01-25,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2021-01-26,13.50,-2.10 (-13.46 %),100,13.50,13.50,13.50
2021-01-27,13.50,0.00 (0.00 %),200,13.5,13.50,13.50
2021-01-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-29,13.50,0.00 (0.00 %),1,13.5,13.50,13.50
2021-02-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-02,13.70,0.20 (1.48 %),100,13.7,13.70,13.70
2021-02-03,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-02-04,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-02-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-02-17,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-02-18,13.70,0.00 (0.00 %),6,0.00,0.00,0.00
2021-02-19,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-02-22,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-02-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-02-24,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-02-25,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-02-26,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-03-01,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-03-02,12.60,-1.10 (-8.03 %),100,12.60,12.60,12.60
