date,close,change,volume,open,high,low
2020-02-19,8.30,0.00 (0.00 %),53559,8.40,8.50,8.30
2020-02-20,8.10,-0.20 (-2.41 %),53031,8.3,8.40,8.10
2020-02-21,8.20,0.10 (1.23 %),45900,8.10,8.20,8.10
2020-02-24,8.00,-0.20 (-2.44 %),47900,8.2,8.30,8.00
2020-02-25,8.00,0.00 (0.00 %),53500,8.00,8.10,7.90
2020-02-26,8.00,0.00 (0.00 %),44395,8.0,8.00,7.90
2020-02-27,7.70,-0.30 (-3.75 %),54200,7.90,7.90,7.70
2020-02-28,7.60,-0.10 (-1.30 %),46600,7.7,7.70,7.60
2020-03-02,7.70,0.10 (1.32 %),64210,7.60,7.80,7.60
2020-03-03,7.90,0.20 (2.60 %),48700,7.7,8.00,7.70
2020-03-04,8.00,0.10 (1.27 %),46910,7.80,8.00,7.80
2020-03-05,8.00,0.00 (0.00 %),45300,7.9,8.10,7.90
2020-03-06,8.00,0.00 (0.00 %),35800,8.00,8.00,7.90
2020-03-09,7.60,-0.40 (-5.00 %),44000,7.8,7.80,7.60
2020-03-10,7.40,-0.20 (-2.63 %),50200,7.60,7.60,7.00
2020-03-11,7.30,-0.10 (-1.35 %),43900,7.4,7.50,7.30
2020-03-12,7.20,-0.10 (-1.37 %),52900,7.30,7.30,7.20
2020-03-13,7.00,-0.20 (-2.78 %),123300,7.2,7.30,7.00
2020-03-16,6.90,-0.10 (-1.43 %),54607,7.00,7.00,6.90
2020-03-17,6.90,0.00 (0.00 %),60200,6.9,7.00,6.80
2020-03-18,7.00,0.10 (1.45 %),60405,6.90,7.10,6.80
2020-03-19,7.00,0.00 (0.00 %),50800,6.9,7.00,6.90
2020-03-20,6.90,-0.10 (-1.43 %),43900,6.90,7.00,6.80
2020-03-23,6.80,-0.10 (-1.45 %),38900,6.9,6.90,6.70
2020-03-24,6.70,-0.10 (-1.47 %),36600,6.80,6.80,6.60
2020-03-25,6.90,0.20 (2.99 %),47300,6.6,6.90,6.60
2020-03-26,6.90,0.00 (0.00 %),52300,6.80,6.90,6.70
2020-03-27,6.80,-0.10 (-1.45 %),56200,6.9,7.10,6.80
2020-03-30,6.70,-0.10 (-1.47 %),36000,6.70,6.80,6.60
2020-03-31,6.70,0.00 (0.00 %),67020,6.7,6.70,6.60
2020-04-01,6.80,0.10 (1.49 %),52500,6.70,6.80,6.60
2020-04-03,6.70,-0.10 (-1.47 %),43000,6.7,6.80,6.70
2020-04-06,6.90,0.20 (2.99 %),54219,6.60,6.90,6.60
2020-04-07,6.90,0.00 (0.00 %),51300,6.8,6.90,6.80
2020-04-08,6.90,0.00 (0.00 %),48600,6.80,7.00,6.70
2020-04-09,6.90,0.00 (0.00 %),56000,6.8,7.00,6.80
2020-04-10,6.90,0.00 (0.00 %),49400,6.90,6.90,6.80
2020-04-13,6.80,-0.10 (-1.45 %),49800,6.9,6.90,6.80
2020-04-14,6.70,-0.10 (-1.47 %),43400,6.80,6.80,6.70
2020-04-15,6.80,0.10 (1.49 %),68000,6.7,6.90,6.60
2020-04-16,7.00,0.20 (2.94 %),57800,6.80,7.00,6.70
2020-04-17,7.40,0.40 (5.71 %),71200,6.9,7.40,6.90
2020-04-20,7.60,0.20 (2.70 %),64700,7.40,7.70,7.30
2020-04-21,7.50,-0.10 (-1.32 %),53300,7.5,7.60,7.40
2020-04-22,7.50,0.00 (0.00 %),56200,7.50,7.50,7.30
2020-04-23,8.20,0.70 (9.33 %),309900,7.4,8.20,7.40
2020-04-24,8.50,0.30 (3.66 %),211400,8.50,9.00,8.40
2020-04-27,8.30,-0.20 (-2.35 %),226500,8.5,8.50,8.30
2020-04-28,8.10,-0.20 (-2.41 %),351600,8.20,8.30,8.00
2020-04-29,8.30,0.20 (2.47 %),291600,8.1,8.30,7.70
2020-05-04,8.30,0.00 (0.00 %),350400,8.20,8.50,8.10
2020-05-05,8.70,0.40 (4.82 %),319500,8.2,8.80,8.10
2020-05-06,8.50,-0.20 (-2.30 %),305700,8.60,8.60,8.40
2020-05-07,8.60,0.10 (1.18 %),253300,8.5,8.60,8.40
2020-05-08,8.40,-0.20 (-2.33 %),292100,8.40,8.60,8.20
2020-05-11,8.40,0.00 (0.00 %),265000,8.4,8.50,8.20
2020-05-12,8.40,0.00 (0.00 %),203600,8.40,8.50,8.30
2020-05-13,8.30,-0.10 (-1.19 %),168700,8.3,8.40,8.10
2020-05-14,8.20,-0.10 (-1.20 %),285540,8.40,8.40,8.10
2020-05-15,8.00,-0.20 (-2.44 %),248000,8.3,8.30,7.80
2020-05-18,8.20,0.20 (2.50 %),225400,8.10,8.20,7.90
2020-05-19,8.20,0.00 (0.00 %),200100,8.2,8.30,8.10
2020-05-20,8.20,0.00 (0.00 %),316700,8.20,8.30,8.00
2020-05-21,8.10,-0.10 (-1.22 %),298000,8.2,8.20,8.10
2020-05-22,8.00,-0.10 (-1.23 %),247900,8.10,8.20,8.00
2020-05-25,8.80,0.80 (10.00 %),503442,8.1,8.80,8.00
2020-05-26,9.30,0.50 (5.68 %),569400,8.90,9.30,8.90
2020-05-27,9.00,-0.30 (-3.23 %),230500,9.2,9.30,9.00
2020-05-28,8.90,-0.10 (-1.11 %),282030,9.00,9.10,8.80
2020-05-29,8.90,0.00 (0.00 %),214402,8.9,9.00,8.80
2020-06-01,8.90,0.00 (0.00 %),274900,8.90,9.10,8.80
2020-06-02,8.70,-0.20 (-2.25 %),297600,8.9,9.00,8.70
2020-06-03,8.80,0.10 (1.15 %),240600,8.70,8.90,8.70
2020-06-04,8.80,0.00 (0.00 %),247700,8.8,8.90,8.70
2020-06-05,8.80,0.00 (0.00 %),262710,8.80,8.90,8.70
2020-06-08,8.90,0.10 (1.14 %),219600,8.8,9.00,8.80
2020-06-09,9.00,0.10 (1.12 %),235300,8.90,9.00,8.80
2020-06-10,8.80,-0.20 (-2.22 %),282400,9.0,9.10,8.70
2020-06-11,8.00,-0.80 (-9.09 %),443200,8.80,8.80,8.00
2020-06-12,7.80,-0.20 (-2.50 %),204500,8.1,8.10,7.70
2020-06-15,7.90,0.10 (1.28 %),287230,7.80,8.10,7.50
2020-06-16,8.00,0.10 (1.27 %),283912,7.9,8.30,7.80
2020-06-18,9.20,0.80 (9.52 %),654420,8.40,9.20,8.40
2020-06-19,9.00,-0.20 (-2.17 %),317349,9.2,9.60,8.80
2020-06-22,8.70,-0.30 (-3.33 %),343100,8.90,9.00,8.70
2020-06-23,8.90,0.20 (2.30 %),399400,8.7,9.30,8.60
2020-06-24,9.30,0.40 (4.49 %),261800,8.90,9.50,8.70
2020-06-25,9.00,-0.30 (-3.23 %),425400,9.3,9.60,9.00
2020-06-26,8.90,-0.10 (-1.11 %),494900,9.00,9.60,8.60
2020-06-29,8.50,-0.40 (-4.49 %),385400,8.9,8.90,8.10
2020-06-30,8.40,-0.10 (-1.18 %),248720,8.50,8.60,8.20
2020-07-01,8.60,0.20 (2.38 %),354301,8.5,9.00,8.30
2020-07-02,8.50,-0.10 (-1.16 %),272100,8.60,8.70,8.30
2020-07-03,8.60,0.10 (1.18 %),228700,8.5,8.60,8.40
2020-07-06,8.70,0.10 (1.16 %),331000,8.70,8.80,8.40
2020-07-07,8.70,0.00 (0.00 %),319160,8.7,8.70,8.40
2020-07-08,8.50,-0.20 (-2.30 %),280400,8.60,8.70,8.40
2020-07-09,8.60,0.10 (1.18 %),262900,8.6,8.70,8.40
2020-07-10,8.40,-0.20 (-2.33 %),351700,8.60,8.60,8.30
2020-07-13,8.50,0.10 (1.19 %),259000,8.5,8.50,8.30
2020-07-14,8.50,0.00 (0.00 %),49660,8.50,8.50,8.30
2020-07-15,8.50,0.00 (0.00 %),31900,8.5,8.50,8.40
2020-07-16,8.10,-0.40 (-4.71 %),366110,8.50,8.50,7.70
2020-07-17,8.20,0.10 (1.23 %),123813,8.1,8.30,8.10
2020-07-20,8.10,-0.10 (-1.22 %),346100,8.20,8.20,8.00
2020-07-21,8.30,0.20 (2.47 %),514500,8.1,8.40,8.10
2020-07-22,8.00,-0.30 (-3.61 %),296320,8.30,8.30,7.80
2020-07-23,8.00,0.00 (0.00 %),261100,8.1,8.10,7.80
2020-07-24,7.90,-0.10 (-1.25 %),177900,8.00,8.10,7.80
2020-07-27,7.20,-0.70 (-8.86 %),61850,7.9,7.90,7.20
2020-07-28,7.30,0.10 (1.39 %),61700,7.00,7.30,6.80
2020-07-29,7.00,-0.30 (-4.11 %),79446,7.2,7.20,6.80
2020-07-30,7.10,0.10 (1.43 %),63200,7.00,7.30,7.00
2020-07-31,7.20,0.10 (1.41 %),43350,7.1,7.20,7.00
2020-08-03,7.30,0.10 (1.39 %),70700,7.20,7.40,7.10
2020-08-04,7.40,0.10 (1.37 %),66800,7.2,7.40,7.20
2020-08-05,7.40,0.00 (0.00 %),75400,7.30,7.40,7.20
2020-08-06,7.60,0.20 (2.70 %),47000,7.4,7.60,7.30
2020-08-07,7.50,-0.10 (-1.32 %),34000,7.60,7.60,7.50
2020-08-10,7.50,0.00 (0.00 %),78900,7.5,7.60,7.40
2020-08-11,7.50,0.00 (0.00 %),36600,7.50,7.60,7.50
2020-08-12,7.50,0.00 (0.00 %),35000,7.5,7.60,7.40
2020-08-13,7.50,0.00 (0.00 %),31300,7.60,7.60,7.50
2020-08-14,7.50,0.00 (0.00 %),30100,7.5,7.60,7.50
2020-08-17,7.50,0.00 (0.00 %),33300,7.50,7.60,7.40
2020-08-18,7.50,0.00 (0.00 %),53528,7.6,7.60,7.40
2020-08-19,7.60,0.10 (1.33 %),30610,7.60,7.70,7.50
2020-08-20,7.50,-0.10 (-1.32 %),20500,7.6,7.60,7.50
2020-08-21,7.60,0.10 (1.33 %),19400,7.50,7.60,7.50
2020-08-24,8.30,0.70 (9.21 %),96368,7.6,8.30,7.60
2020-08-25,8.30,0.00 (0.00 %),47811,8.40,8.50,8.30
2020-08-26,8.10,-0.20 (-2.41 %),23700,8.3,8.30,8.10
2020-08-27,7.70,-0.40 (-4.94 %),39200,8.00,8.10,7.70
2020-08-28,7.70,0.00 (0.00 %),13760,7.6,7.70,7.50
2020-08-31,8.20,0.50 (6.49 %),38500,7.80,8.20,7.80
2020-09-01,8.10,-0.10 (-1.22 %),16250,8.2,8.20,8.00
2020-09-03,8.10,0.00 (0.00 %),42150,8.00,8.10,7.80
2020-09-04,8.00,-0.10 (-1.23 %),27600,8.1,8.10,7.90
2020-09-07,8.20,0.20 (2.50 %),55800,8.10,8.20,8.00
2020-09-08,8.30,0.10 (1.22 %),42300,8.2,8.30,8.00
2020-09-09,7.90,-0.40 (-4.82 %),78300,8.30,8.30,7.90
2020-09-10,7.90,0.00 (0.00 %),82400,7.9,8.10,7.80
2020-09-11,8.00,0.10 (1.27 %),85750,8.00,8.00,7.80
2020-09-14,8.10,0.10 (1.25 %),44530,8.0,8.10,7.90
2020-09-15,7.80,-0.30 (-3.70 %),23210,8.10,8.10,7.80
2020-09-16,7.90,0.10 (1.28 %),37220,7.8,8.00,7.80
2020-09-17,8.00,0.10 (1.27 %),33600,8.00,8.10,7.90
2020-09-18,7.90,-0.10 (-1.25 %),39910,8.0,8.00,7.90
2020-09-21,7.90,0.00 (0.00 %),34898,8.00,8.00,7.80
2020-09-22,8.00,0.10 (1.27 %),52640,7.9,8.00,7.80
2020-09-23,8.10,0.10 (1.25 %),74700,8.00,8.20,7.90
2020-09-24,8.00,-0.10 (-1.23 %),50110,8.1,8.10,8.00
2020-09-25,8.00,0.00 (0.00 %),55120,8.00,8.00,7.90
2020-09-28,8.00,0.00 (0.00 %),40940,8.0,8.10,8.00
2020-09-29,7.90,-0.10 (-1.25 %),35833,8.00,8.10,7.90
2020-09-30,7.80,-0.10 (-1.27 %),35200,7.9,7.90,7.80
2020-10-01,7.90,0.10 (1.28 %),31700,7.80,7.90,7.80
2020-10-02,7.90,0.00 (0.00 %),50400,7.9,8.10,7.90
2020-10-05,7.90,0.00 (0.00 %),49910,7.90,8.00,7.90
2020-10-06,7.90,0.00 (0.00 %),47200,7.9,8.00,7.90
2020-10-07,7.80,-0.10 (-1.27 %),29000,7.90,7.90,7.80
2020-10-08,7.90,0.10 (1.28 %),44100,7.8,8.00,7.80
2020-10-09,7.80,-0.10 (-1.27 %),59900,7.90,7.90,7.70
2020-10-12,7.90,0.10 (1.28 %),39900,7.8,7.90,7.80
2020-10-13,7.90,0.00 (0.00 %),90000,7.90,8.00,7.80
2020-10-14,7.90,0.00 (0.00 %),32743,7.9,8.00,7.90
2020-10-15,7.80,-0.10 (-1.27 %),36417,7.80,7.90,7.70
2020-10-16,7.80,0.00 (0.00 %),34300,7.8,7.90,7.80
2020-10-19,7.80,0.00 (0.00 %),51000,7.90,7.90,7.70
2020-10-20,7.80,0.00 (0.00 %),42593,7.8,7.80,7.60
2020-10-21,7.60,-0.20 (-2.56 %),32500,7.80,7.80,7.60
2020-10-22,7.70,0.10 (1.32 %),69800,7.7,7.80,7.50
2020-10-23,7.80,0.10 (1.30 %),57900,7.70,7.80,7.60
2020-10-26,7.70,-0.10 (-1.28 %),39107,7.8,7.80,7.70
2020-10-27,7.70,0.00 (0.00 %),69100,7.60,8.00,7.50
2020-10-28,7.60,-0.10 (-1.30 %),32900,7.7,7.80,7.60
2020-10-29,7.60,0.00 (0.00 %),66700,7.50,7.80,7.50
2020-10-30,7.70,0.10 (1.32 %),40700,7.6,7.80,7.60
2020-11-02,7.70,0.00 (0.00 %),44200,7.70,7.80,7.60
2020-11-03,7.80,0.10 (1.30 %),33200,7.7,7.80,7.70
2020-11-04,7.80,0.00 (0.00 %),37500,7.80,8.00,7.70
2020-11-05,7.80,0.00 (0.00 %),40000,7.7,7.90,7.70
2020-11-06,7.80,0.00 (0.00 %),49900,7.80,8.00,7.70
2020-11-09,7.90,0.10 (1.28 %),51500,7.8,8.00,7.80
2020-11-10,7.90,0.00 (0.00 %),58600,7.90,8.00,7.80
2020-11-11,8.60,0.70 (8.86 %),184308,7.9,8.60,7.90
2020-11-12,8.60,0.00 (0.00 %),54100,8.60,8.70,8.30
2020-11-13,8.60,0.00 (0.00 %),57200,8.5,8.60,8.40
2020-11-16,8.20,-0.40 (-4.65 %),101200,8.50,8.50,8.20
2020-11-17,8.20,0.00 (0.00 %),55108,8.2,8.30,8.10
2020-11-18,8.30,0.10 (1.22 %),40100,8.10,8.40,8.10
2020-11-19,8.40,0.10 (1.20 %),53400,8.3,8.40,8.20
2020-11-20,8.40,0.00 (0.00 %),57500,8.40,8.60,8.30
2020-11-23,8.40,0.00 (0.00 %),63000,8.5,8.50,8.30
2020-11-24,8.40,0.00 (0.00 %),42200,8.30,8.50,8.30
2020-11-25,8.40,0.00 (0.00 %),40200,8.5,8.50,8.40
2020-11-26,8.40,0.00 (0.00 %),42500,8.40,8.50,8.30
2020-11-27,8.40,0.00 (0.00 %),64100,8.4,8.50,8.40
2020-11-30,8.40,0.00 (0.00 %),44608,8.40,8.40,8.30
2020-12-01,8.40,0.00 (0.00 %),41200,8.3,8.40,8.30
2020-12-02,8.40,0.00 (0.00 %),61310,8.30,8.50,8.30
2020-12-03,8.40,0.00 (0.00 %),60300,8.4,8.50,8.40
2020-12-04,8.50,0.10 (1.19 %),45100,8.30,8.50,8.30
2020-12-07,8.50,0.00 (0.00 %),47800,8.4,8.70,8.40
2020-12-08,8.50,0.00 (0.00 %),53700,8.50,8.60,8.40
2020-12-09,8.50,0.00 (0.00 %),58610,8.6,8.60,8.50
2020-12-10,8.50,0.00 (0.00 %),52405,8.40,8.60,8.40
2020-12-11,8.40,-0.10 (-1.18 %),38900,8.5,8.50,8.30
2020-12-14,8.40,0.00 (0.00 %),93210,8.50,8.50,8.30
2020-12-15,8.40,0.00 (0.00 %),56000,8.4,8.60,8.30
2020-12-16,8.40,0.00 (0.00 %),45800,8.40,8.50,8.40
2020-12-17,8.40,0.00 (0.00 %),56500,8.4,8.40,8.30
2020-12-18,8.50,0.10 (1.19 %),51440,8.40,8.60,8.20
2020-12-21,8.70,0.20 (2.35 %),61700,8.6,8.80,8.60
2020-12-22,8.90,0.20 (2.30 %),92900,8.70,8.90,8.70
2020-12-23,9.30,0.40 (4.49 %),83200,8.9,9.40,8.90
2020-12-24,9.30,0.00 (0.00 %),85100,9.30,9.40,9.00
2020-12-25,9.20,-0.10 (-1.08 %),40360,9.2,9.30,9.10
2020-12-28,9.10,-0.10 (-1.09 %),54600,9.10,9.20,9.00
2020-12-29,9.00,-0.10 (-1.10 %),32500,9.1,9.20,8.90
2020-12-30,8.90,-0.10 (-1.11 %),84400,9.20,9.20,8.80
2020-12-31,9.00,0.10 (1.12 %),74408,9.1,9.20,9.00
2021-01-04,9.20,0.20 (2.22 %),65700,9.10,9.20,9.10
2021-01-05,9.10,-0.10 (-1.09 %),96300,9.2,9.30,8.70
2021-01-06,9.30,0.20 (2.20 %),114300,9.20,9.40,9.20
2021-01-07,9.30,0.00 (0.00 %),39000,9.2,9.40,9.20
2021-01-08,9.20,-0.10 (-1.08 %),30100,9.30,9.30,9.10
2021-01-11,9.20,0.00 (0.00 %),41200,9.2,9.20,9.10
2021-01-12,9.60,0.40 (4.35 %),121100,9.30,9.60,9.20
2021-01-13,9.70,0.10 (1.04 %),18600,9.5,9.70,9.50
2021-01-14,9.70,0.00 (0.00 %),44600,9.60,9.70,9.50
2021-01-15,9.60,-0.10 (-1.03 %),37505,9.7,9.70,9.40
2021-01-18,9.50,-0.10 (-1.04 %),24200,9.60,9.60,9.50
2021-01-19,9.20,-0.30 (-3.16 %),36100,9.6,9.60,9.00
2021-01-20,9.20,0.00 (0.00 %),44400,9.30,9.50,9.00
2021-01-21,9.20,0.00 (0.00 %),30400,9.2,9.30,9.10
2021-01-22,9.20,0.00 (0.00 %),62200,9.20,9.20,9.00
2021-01-25,9.20,0.00 (0.00 %),36500,9.3,9.30,8.90
2021-01-26,9.00,-0.20 (-2.17 %),30600,9.10,9.20,8.80
2021-01-27,8.80,-0.20 (-2.22 %),86800,9.1,9.20,8.10
2021-01-28,9.00,0.20 (2.27 %),68200,8.70,9.20,8.40
2021-01-29,9.20,0.20 (2.22 %),16400,9.0,9.20,8.70
2021-02-01,9.10,-0.10 (-1.09 %),25500,9.10,9.40,9.00
2021-02-02,9.20,0.10 (1.10 %),26600,9.1,9.40,8.90
2021-02-03,9.20,0.00 (0.00 %),329600,9.10,9.50,8.70
2021-02-04,9.00,-0.20 (-2.17 %),75200,9.4,9.40,9.00
2021-02-05,9.00,0.00 (0.00 %),27800,9.10,9.40,9.00
2021-02-08,9.20,0.20 (2.22 %),55500,9.1,9.40,9.00
2021-02-09,9.60,0.40 (4.35 %),55200,9.10,9.60,9.10
2021-02-17,9.70,0.10 (1.04 %),80200,9.4,9.90,9.40
2021-02-18,9.60,-0.10 (-1.03 %),57450,9.60,9.80,9.50
2021-02-19,9.40,-0.20 (-2.08 %),59400,9.6,9.70,9.30
2021-02-22,9.70,0.30 (3.19 %),102000,9.50,9.70,9.20
2021-02-23,9.50,-0.20 (-2.06 %),62600,9.6,9.80,9.30
2021-02-24,9.00,-0.50 (-5.26 %),68401,9.50,9.50,9.00
2021-02-25,9.20,0.20 (2.22 %),57200,9.3,9.30,8.90
2021-02-26,9.40,0.20 (2.17 %),45600,9.10,9.50,9.10
2021-03-01,9.40,0.00 (0.00 %),31200,9.3,9.60,9.20
2021-03-02,9.50,0.10 (1.06 %),34100,9.30,9.60,9.30
