date,close,change,volume,open,high,low
2020-04-01,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-04-03,0.90,0.10 (12.50 %),100,0.9,0.90,0.90
2020-04-06,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-04-07,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-04-08,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-04-09,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-04-10,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-04-13,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-04-14,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-04-15,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-04-16,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-04-17,0.80,-0.10 (-11.11 %),300,0.8,0.80,0.80
2020-04-20,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-04-21,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-04-22,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-04-23,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-04-24,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-04-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-04-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-04-29,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-05-04,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-05-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-05-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-05-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-05-08,0.70,-0.10 (-12.50 %),400,0.70,0.70,0.70
2020-05-11,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-05-12,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-13,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-05-14,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-15,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-05-18,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-19,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-05-20,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-21,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-05-22,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-05-26,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-27,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-05-28,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-29,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-01,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-02,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-03,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-04,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-05,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-08,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-09,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-10,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-11,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-12,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-15,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-16,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-17,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-18,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-19,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-22,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-23,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-24,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-25,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-26,0.70,0.00 (0.00 %),100,0.7,0.70,0.70
2020-06-29,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-30,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-01,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-02,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-03,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-06,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-07,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-08,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-09,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-10,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-13,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-14,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-15,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-16,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-17,0.70,0.00 (0.00 %),804,0.70,0.70,0.70
2020-07-20,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-21,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-22,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-23,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-24,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-27,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-28,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-29,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-30,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-31,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-03,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-04,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-05,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-06,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-07,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-10,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-11,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-12,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-13,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-14,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-18,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-19,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-20,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-21,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-24,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-26,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-27,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-28,0.70,0.00 (0.00 %),1,0.70,0.70,0.70
2020-08-31,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-01,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-03,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-04,0.70,0.00 (0.00 %),1,0.70,0.70,0.70
2020-09-07,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-08,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-09,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-10,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-11,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-14,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-15,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-16,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-18,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-21,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-22,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-23,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-24,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-28,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-29,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-30,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-10-01,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-10-02,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-10-05,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-10-06,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-10-07,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-10-08,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-10-09,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-10-12,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-10-13,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-10-14,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-10-15,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-10-16,0.80,0.10 (14.29 %),1202,0.80,0.80,0.80
2020-10-19,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-10-20,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-21,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-10-22,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-23,0.80,0.00 (0.00 %),2600,0.9,0.90,0.80
2020-10-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-10-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-29,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-10-30,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-02,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-03,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-04,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-05,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-06,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-09,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-10,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-11,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-12,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-13,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-18,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-19,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-20,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-24,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-27,0.90,0.10 (12.50 %),1000,0.9,0.90,0.90
2020-11-30,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-12-01,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-12-02,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-12-03,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-12-04,1.00,0.10 (11.11 %),400,1.00,1.00,1.00
2020-12-07,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-12-08,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-12-09,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-12-10,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-12-11,1.00,0.00 (0.00 %),1000,1.0,1.00,1.00
2020-12-14,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-12-15,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-12-16,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-12-17,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-12-18,1.10,0.10 (10.00 %),4100,1.10,1.10,1.10
2020-12-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-12-22,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-12-23,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-12-24,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-12-25,1.20,0.10 (9.09 %),11501,1.2,1.20,1.20
2020-12-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-12-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-12-30,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-12-31,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-01-04,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-01-05,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-01-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-01-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-01-08,1.20,0.00 (0.00 %),1100,1.30,1.30,1.20
2021-01-11,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-01-12,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-01-13,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-01-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-01-15,1.10,-0.10 (-8.33 %),1500,1.1,1.10,1.10
2021-01-18,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-19,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-20,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-22,1.10,0.00 (0.00 %),11800,1.20,1.20,1.10
2021-01-25,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-01-26,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-01-27,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-01-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-01-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-02-01,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-02-02,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-02-03,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-02-04,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-02-05,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-02-17,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-02-18,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-02-19,1.30,0.10 (8.33 %),100,1.3,1.30,1.30
2021-02-22,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2021-02-23,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2021-02-24,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2021-02-25,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2021-02-26,1.40,0.10 (7.69 %),100,1.40,1.40,1.40
2021-03-01,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-03-02,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
