date,close,change,volume,open,high,low
2020-03-23,9.50,0.10 (1.06 %),3300,9.4,9.50,9.40
2020-03-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-07,9.50,0.00 (0.00 %),500,9.0,9.50,9.00
2020-04-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-29,9.40,0.00 (0.00 %),100,9.4,9.40,9.40
2020-05-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-01,10.80,1.40 (14.89 %),12400,10.80,10.80,10.80
2020-06-02,12.20,1.40 (12.96 %),100,12.2,12.20,12.20
2020-06-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-06-04,13.50,1.30 (10.66 %),100,13.5,13.50,13.50
2020-06-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-08,14.80,1.30 (9.63 %),100,14.8,14.80,14.80
2020-06-09,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-06-10,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-06-11,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-06-12,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-06-15,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-06-16,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-06-17,12.60,-2.20 (-14.86 %),100,12.60,12.60,12.60
2020-06-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-23,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-24,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-26,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-29,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-30,13.50,0.90 (7.14 %),700,14.4,14.40,13.50
2020-07-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-07-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-07-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-07-06,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-07-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-07-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-07-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-07-10,13.60,0.00 (0.00 %),200,11.6,13.60,11.60
2020-07-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-15,10.80,-1.80 (-14.29 %),100,10.80,10.80,10.80
2020-07-16,11.10,0.30 (2.78 %),100,11.1,11.10,11.10
2020-07-17,12.50,1.40 (12.61 %),300,12.50,12.50,12.50
2020-07-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-23,12.00,-0.50 (-4.00 %),100,12.00,12.00,12.00
2020-07-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-29,11.00,-1.00 (-8.33 %),500,11.00,11.00,11.00
2020-07-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-04,11.00,0.00 (0.00 %),50,11.00,11.00,11.00
2020-08-05,11.00,0.00 (0.00 %),1000,11.0,11.00,11.00
2020-08-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-10,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2020-08-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-20,11.30,0.30 (2.73 %),3650,11.00,11.30,11.00
2020-08-21,11.30,0.10 (0.89 %),1000,11.3,11.30,11.30
2020-08-24,12.80,1.50 (13.27 %),27700,11.40,12.80,11.40
2020-08-25,13.30,1.70 (14.66 %),31820,12.0,13.30,11.90
2020-08-26,14.30,1.80 (14.40 %),27308,14.30,14.30,13.30
2020-08-27,14.00,0.10 (0.72 %),45615,14.3,14.30,13.80
2020-08-28,13.90,-0.10 (-0.71 %),41200,13.60,13.90,13.50
2020-08-31,14.90,1.20 (8.76 %),67204,13.7,14.90,13.70
2020-09-01,14.30,0.40 (2.88 %),43995,14.10,14.40,13.90
2020-09-03,12.90,0.70 (5.74 %),4800,12.2,12.90,12.20
2020-09-04,12.90,0.40 (3.20 %),5300,12.90,12.90,12.80
2020-09-07,12.00,-0.90 (-6.98 %),13100,12.0,12.50,11.20
2020-09-08,11.70,-0.10 (-0.85 %),19130,11.40,11.80,11.00
2020-09-09,11.80,0.20 (1.72 %),13650,11.6,11.80,11.60
2020-09-10,11.80,0.10 (0.85 %),10120,11.70,11.80,11.70
2020-09-11,11.80,0.00 (0.00 %),5600,11.8,11.80,11.80
2020-09-14,11.80,0.00 (0.00 %),26375,11.80,11.80,11.80
2020-09-15,11.80,0.00 (0.00 %),20404,11.8,11.80,11.40
2020-09-16,12.00,0.20 (1.69 %),46000,11.80,12.00,11.80
2020-09-17,11.90,0.00 (0.00 %),22124,12.0,12.00,11.90
2020-09-18,12.00,0.00 (0.00 %),6050,11.80,12.00,11.80
2020-09-21,11.90,0.10 (0.85 %),15100,11.8,11.90,11.80
2020-09-22,11.50,-0.40 (-3.36 %),12300,11.80,11.80,11.50
2020-09-23,11.70,0.00 (0.00 %),20700,11.5,11.70,11.50
2020-09-24,11.50,-0.20 (-1.71 %),5150,11.60,11.60,11.40
2020-09-25,11.10,-0.40 (-3.48 %),25800,11.4,11.40,11.10
2020-09-28,11.00,-0.20 (-1.79 %),18600,11.10,11.10,10.80
2020-09-29,10.50,-0.50 (-4.55 %),47610,11.0,11.00,10.50
2020-09-30,10.30,-0.40 (-3.74 %),36500,10.30,10.40,10.20
2020-10-01,10.40,0.10 (0.97 %),28800,10.2,10.40,10.20
2020-10-02,10.10,-0.20 (-1.94 %),13390,10.50,10.50,10.10
2020-10-05,11.70,1.50 (14.71 %),63500,10.1,11.70,10.10
2020-10-06,10.20,-0.70 (-6.42 %),34731,10.80,10.80,10.20
2020-10-07,10.20,-0.30 (-2.86 %),36900,10.3,10.30,10.00
2020-10-08,10.00,-0.10 (-0.99 %),67300,10.00,10.10,9.80
2020-10-09,10.00,0.00 (0.00 %),18300,10.0,10.00,9.80
2020-10-12,9.90,0.00 (0.00 %),10000,9.80,9.90,9.80
2020-10-13,9.90,0.10 (1.02 %),14800,9.8,9.90,9.80
2020-10-14,9.90,0.00 (0.00 %),8400,9.90,9.90,9.90
2020-10-15,10.10,0.20 (2.02 %),7400,9.8,10.10,9.70
2020-10-19,9.90,-0.20 (-1.98 %),11000,9.80,10.00,9.60
2020-10-20,9.80,0.10 (1.03 %),10400,9.8,9.80,9.80
2020-10-21,9.90,0.10 (1.02 %),1900,9.90,9.90,9.90
2020-10-22,10.00,0.10 (1.01 %),5100,10.0,10.10,10.00
2020-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-26,9.70,-0.30 (-3.00 %),6600,9.9,9.90,9.70
2020-10-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-10-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-10-30,9.70,-0.10 (-1.02 %),1100,10.0,10.00,9.70
2020-11-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-03,9.70,0.00 (0.00 %),7811,9.7,9.70,9.70
2020-11-04,9.70,0.00 (0.00 %),8800,9.70,9.70,9.70
2020-11-05,11.00,1.30 (13.40 %),5500,9.7,11.00,9.70
2020-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-09,10.10,0.10 (1.00 %),564,10.1,10.10,10.10
2020-11-10,9.70,-0.40 (-3.96 %),6100,9.70,9.70,9.70
2020-11-11,9.60,-0.10 (-1.03 %),7600,9.5,9.60,9.50
2020-11-12,9.30,-0.30 (-3.12 %),18900,9.50,9.60,9.30
2020-11-13,9.40,0.00 (0.00 %),96,9.4,9.40,9.40
2020-11-16,9.30,-0.10 (-1.06 %),5000,9.30,9.30,9.30
2020-11-17,9.60,0.30 (3.23 %),6900,9.3,9.70,9.20
2020-11-18,9.90,0.50 (5.32 %),9500,9.50,9.90,9.50
2020-11-19,10.00,0.20 (2.04 %),700,9.8,10.00,9.80
2020-11-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-23,9.40,-0.50 (-5.05 %),2600,9.4,9.40,9.40
2020-11-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-11-25,9.50,0.10 (1.06 %),1300,9.5,9.50,9.50
2020-11-26,9.80,0.30 (3.16 %),2500,9.70,9.80,9.70
2020-11-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-30,9.30,-0.50 (-5.10 %),9600,9.50,9.50,9.30
2020-12-01,9.10,-0.30 (-3.19 %),8900,9.3,9.30,8.90
2020-12-02,9.50,0.50 (5.56 %),100,9.50,9.50,9.50
2020-12-03,9.60,0.10 (1.05 %),500,9.6,9.60,9.60
2020-12-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-07,9.50,-0.10 (-1.04 %),38100,9.3,9.50,9.00
2020-12-08,10.40,1.20 (13.04 %),100,10.40,10.40,10.40
2020-12-09,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-10,9.90,-0.50 (-4.81 %),400,9.50,9.90,9.50
2020-12-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-14,9.80,0.00 (0.00 %),90,9.80,9.80,9.80
2020-12-15,9.80,0.00 (0.00 %),1000,9.8,9.80,9.80
2020-12-16,9.30,-0.50 (-5.10 %),17000,9.80,9.80,9.30
2020-12-17,9.50,0.10 (1.06 %),15000,9.4,9.50,9.00
2020-12-18,9.60,0.40 (4.35 %),4200,9.50,9.60,9.50
2020-12-21,9.60,0.00 (0.00 %),12100,9.6,9.60,9.30
2020-12-22,9.40,0.10 (1.08 %),2600,9.50,9.50,9.40
2020-12-23,9.50,0.00 (0.00 %),75,9.5,9.50,9.50
2020-12-24,9.40,-0.10 (-1.05 %),1300,9.50,9.50,9.40
2020-12-25,9.80,0.30 (3.16 %),3000,9.6,9.80,9.60
2020-12-28,10.00,0.30 (3.09 %),4120,9.70,10.00,9.70
2020-12-29,10.00,0.10 (1.01 %),1669,9.9,10.00,9.90
2020-12-30,10.20,0.20 (2.00 %),3200,10.00,10.20,10.00
2020-12-31,10.90,0.90 (9.00 %),1319,10.2,10.90,10.20
2021-01-04,10.30,0.00 (0.00 %),600,10.40,10.40,10.30
2021-01-05,10.40,0.10 (0.97 %),1793,10.3,10.40,10.30
2021-01-06,10.40,0.00 (0.00 %),3000,10.40,10.40,10.40
2021-01-07,10.40,0.00 (0.00 %),300,10.9,10.90,10.40
2021-01-08,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2021-01-11,10.60,0.00 (0.00 %),300,10.6,10.60,10.60
2021-01-12,11.00,0.40 (3.77 %),500,11.40,11.40,10.90
2021-01-13,11.00,-0.10 (-0.90 %),5600,11.0,11.40,11.00
2021-01-14,11.10,0.00 (0.00 %),100,11.10,11.10,11.10
2021-01-15,11.10,0.00 (0.00 %),2500,11.1,11.10,11.10
2021-01-18,11.40,0.30 (2.70 %),2000,11.40,11.40,11.40
2021-01-19,11.40,0.00 (0.00 %),1100,11.0,11.40,11.00
2021-01-20,11.40,0.40 (3.64 %),101,11.40,11.40,11.40
2021-01-21,10.70,-0.70 (-6.14 %),2100,10.1,10.70,10.10
2021-01-22,11.40,0.90 (8.57 %),9600,10.70,11.40,10.60
2021-01-25,12.30,1.60 (14.95 %),4505,11.3,12.30,11.30
2021-01-26,13.50,1.40 (11.57 %),300,13.90,13.90,13.50
2021-01-27,11.90,-1.90 (-13.77 %),100,11.9,11.90,11.90
2021-01-28,12.90,1.00 (8.40 %),800,10.60,12.90,10.20
2021-01-29,10.80,-0.60 (-5.26 %),9600,10.6,10.90,10.60
2021-02-01,11.00,0.30 (2.80 %),2200,10.80,11.00,10.80
2021-02-02,11.80,0.80 (7.27 %),200,11.8,11.80,11.80
2021-02-03,12.10,0.30 (2.54 %),6500,11.90,12.10,11.90
2021-02-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-05,12.30,0.30 (2.50 %),7200,12.10,12.30,12.10
2021-02-17,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-02-18,12.20,0.00 (0.00 %),3000,12.20,12.20,12.20
2021-02-19,13.70,1.50 (12.30 %),134,13.7,13.70,13.70
2021-02-22,12.60,-1.10 (-8.03 %),3000,12.60,12.60,12.60
2021-02-23,12.90,0.30 (2.38 %),2600,12.9,12.90,12.90
2021-02-24,12.90,0.00 (0.00 %),8100,13.00,13.00,12.90
2021-02-25,13.50,0.60 (4.65 %),3000,13.1,13.50,13.10
2021-02-26,13.40,0.30 (2.29 %),100,13.40,13.40,13.40
2021-03-01,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-03-02,13.10,-0.30 (-2.24 %),200,13.10,13.10,13.10
