date,close,change,volume,open,high,low
2020-04-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-04-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-04-07,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-04-08,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-04-09,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-04-10,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-04-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-04-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-04-15,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-04-16,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-04-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-04-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-04-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-04-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-04-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-04-24,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-04-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-04-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-04-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-05,11.50,2.80 (32.18 %),4600,11.50,11.50,9.90
2020-05-06,11.40,0.10 (0.88 %),1200,12.0,12.00,11.40
2020-05-07,11.00,-0.50 (-4.35 %),2600,11.00,11.00,11.00
2020-05-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-11,10.50,-0.50 (-4.55 %),1820,10.50,10.50,10.50
2020-05-12,12.00,1.50 (14.29 %),7536,10.6,12.00,10.60
2020-05-13,12.00,1.10 (10.09 %),2000,12.00,12.00,12.00
2020-05-14,12.00,0.00 (0.00 %),1001,12.0,12.00,12.00
2020-05-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-20,12.00,0.00 (0.00 %),1561,12.0,12.00,12.00
2020-05-21,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2020-05-22,12.00,0.00 (0.00 %),1760,11.9,12.00,11.90
2020-05-25,11.00,-0.90 (-7.56 %),461,11.90,11.90,11.00
2020-05-26,12.00,0.50 (4.35 %),500,12.0,12.00,12.00
2020-05-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-29,10.60,-1.40 (-11.67 %),1680,10.50,10.70,10.50
2020-06-01,11.90,1.30 (12.26 %),2100,12.1,12.10,11.90
2020-06-02,12.50,0.50 (4.17 %),210,12.50,12.50,12.50
2020-06-03,13.00,0.50 (4.00 %),8800,12.3,13.00,12.20
2020-06-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-08,12.00,1.10 (10.09 %),6800,12.20,12.20,11.80
2020-06-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-22,11.90,0.00 (0.00 %),200,11.90,11.90,11.90
2020-06-23,12.00,0.10 (0.84 %),1200,12.0,12.00,12.00
2020-06-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-01,10.20,-1.80 (-15.00 %),400,10.2,10.20,10.20
2020-07-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-03,10.20,0.00 (0.00 %),100,10.2,10.20,10.20
2020-07-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-08,9.50,-0.70 (-6.86 %),1040,10.20,10.20,9.50
2020-07-09,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-10,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-15,9.60,0.00 (0.00 %),9,9.6,9.60,9.60
2020-07-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-20,10.00,0.40 (4.17 %),900,10.20,10.20,10.00
2020-07-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-31,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-04,10.50,0.30 (2.94 %),1100,10.5,10.50,10.50
2020-08-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-03-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-03-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-03-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
