date,close,change,volume,open,high,low
2020-03-09,25.10,0.00 (0.00 %),400,25.1,25.10,25.10
2020-03-10,25.50,0.40 (1.59 %),1000,25.50,25.50,25.50
2020-03-11,25.10,-0.40 (-1.57 %),1200,25.5,25.50,25.10
2020-03-12,23.40,-1.70 (-6.77 %),300,22.90,26.90,22.90
2020-03-13,25.70,2.30 (9.83 %),100,25.7,25.70,25.70
2020-03-16,28.20,2.50 (9.73 %),300,28.20,28.20,28.20
2020-03-17,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-03-18,25.60,-2.60 (-9.22 %),200,28.00,28.00,25.60
2020-03-19,25.60,0.00 (0.00 %),800,28.1,28.10,25.50
2020-03-20,28.10,2.50 (9.77 %),601,27.00,28.10,27.00
2020-03-23,25.50,-2.60 (-9.25 %),300,25.5,25.50,25.50
2020-03-24,23.20,-2.30 (-9.02 %),200,23.20,23.20,23.20
2020-03-25,22.30,-0.90 (-3.88 %),300,25.5,25.50,22.30
2020-03-26,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-03-27,24.50,2.20 (9.87 %),100,24.5,24.50,24.50
2020-03-30,24.50,0.00 (0.00 %),1000,24.50,24.50,24.50
2020-03-31,24.50,0.00 (0.00 %),450,26.9,26.90,22.40
2020-04-01,24.50,0.00 (0.00 %),1000,24.50,24.50,24.50
2020-04-03,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-04-06,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-04-07,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-04-08,24.50,0.00 (0.00 %),1601,24.50,24.50,23.10
2020-04-09,23.20,-1.30 (-5.31 %),100,23.2,23.20,23.20
2020-04-10,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-04-13,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-04-14,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-04-15,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-04-16,24.10,0.90 (3.88 %),100,24.10,24.10,24.10
2020-04-17,22.00,-0.90 (-3.93 %),200,22.1,22.10,22.00
2020-04-20,22.90,0.90 (4.09 %),200,24.20,24.20,22.90
2020-04-21,22.70,-0.20 (-0.87 %),100,22.7,22.70,22.70
2020-04-22,24.90,2.20 (9.69 %),100,24.90,24.90,24.90
2020-04-23,23.30,-1.60 (-6.43 %),1000,27.3,27.30,23.30
2020-04-24,23.70,0.40 (1.72 %),2500,23.70,23.70,23.70
2020-04-28,24.40,0.10 (0.41 %),1000,24.4,24.40,24.40
2020-04-29,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-05-04,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-05-05,26.80,2.40 (9.84 %),1100,26.80,26.80,26.80
2020-05-06,27.90,1.10 (4.10 %),101,27.9,27.90,27.90
2020-05-07,28.50,0.60 (2.15 %),300,28.40,28.50,28.40
2020-05-08,29.50,1.00 (3.51 %),100,29.5,29.50,29.50
2020-05-11,31.90,2.40 (8.14 %),200,31.00,31.90,31.00
2020-05-12,31.90,0.00 (0.00 %),400,31.9,31.90,31.90
2020-05-13,31.80,-0.10 (-0.31 %),1100,28.80,31.80,28.80
2020-05-14,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-05-15,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-05-18,31.80,0.00 (0.00 %),1923,31.7,31.80,31.70
2020-05-19,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-05-20,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-05-21,28.70,-3.10 (-9.75 %),900,28.70,28.70,28.70
2020-05-22,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2020-05-25,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2020-05-26,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2020-05-27,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2020-05-28,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2020-05-29,31.40,2.70 (9.41 %),1200,31.00,31.50,31.00
2020-06-01,32.50,1.10 (3.50 %),100,32.5,32.50,32.50
2020-06-02,32.50,0.00 (0.00 %),1000,32.50,32.50,32.50
2020-06-03,32.40,-0.10 (-0.31 %),100,32.4,32.40,32.40
2020-06-04,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-06-05,29.30,-3.10 (-9.57 %),1000,29.3,29.30,29.30
2020-06-08,26.60,-2.70 (-9.22 %),600,26.50,26.60,26.40
2020-06-09,29.20,2.60 (9.77 %),100,29.2,29.20,29.20
2020-06-10,32.10,2.90 (9.93 %),400,31.90,32.10,31.90
2020-06-11,29.20,-2.90 (-9.03 %),200,29.3,29.30,29.20
2020-06-12,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2020-06-15,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2020-06-16,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2020-06-17,26.60,-2.60 (-8.90 %),183,26.6,26.60,26.60
2020-06-18,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-06-19,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-06-22,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-06-23,28.40,1.80 (6.77 %),100,28.4,28.40,28.40
2020-06-24,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-06-25,31.20,2.80 (9.86 %),300,31.0,31.20,31.00
2020-06-26,31.00,-0.20 (-0.64 %),100,31.00,31.00,31.00
2020-06-29,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-06-30,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-07-02,28.00,-3.00 (-9.68 %),800,28.00,28.00,28.00
2020-07-03,30.80,2.80 (10.00 %),345,30.8,30.80,30.80
2020-07-06,31.40,0.60 (1.95 %),100,31.40,31.40,31.40
2020-07-07,31.00,-0.40 (-1.27 %),200,31.0,31.00,31.00
2020-07-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-07-10,31.00,0.00 (0.00 %),50,31.00,31.00,31.00
2020-07-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-07-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-15,31.00,0.00 (0.00 %),100,31.0,31.00,31.00
2020-07-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-17,31.00,0.00 (0.00 %),45,31.0,31.00,31.00
2020-07-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-21,34.00,3.00 (9.68 %),100,34.0,34.00,34.00
2020-07-22,30.90,-3.10 (-9.12 %),1100,31.00,31.00,30.90
2020-07-23,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-24,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-07-27,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-28,29.90,-1.00 (-3.24 %),500,29.90,29.90,29.90
2020-07-29,28.90,-1.00 (-3.34 %),1000,28.9,28.90,28.90
2020-07-30,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-07-31,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-08-03,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-08-04,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-08-05,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-08-06,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-08-07,31.00,2.10 (7.27 %),400,27.90,31.00,27.90
2020-08-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-11,33.90,2.90 (9.35 %),100,33.90,33.90,33.90
2020-08-12,30.80,-3.10 (-9.14 %),100,30.8,30.80,30.80
2020-08-13,28.20,-2.60 (-8.44 %),600,28.20,28.20,28.20
2020-08-14,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-08-17,28.20,0.00 (0.00 %),10,28.20,28.20,28.20
2020-08-18,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-08-19,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-08-20,26.40,-1.80 (-6.38 %),1500,26.4,26.40,26.40
2020-08-21,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-24,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-25,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-26,26.40,0.00 (0.00 %),1,26.4,26.40,26.40
2020-08-27,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-28,29.00,2.60 (9.85 %),4100,29.0,29.00,29.00
2020-08-31,26.50,-2.50 (-8.62 %),2100,26.50,26.50,26.50
2020-09-01,29.10,2.60 (9.81 %),100,29.1,29.10,29.10
2020-09-03,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2020-09-04,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2020-09-07,29.10,0.00 (0.00 %),3700,27.90,29.10,27.90
2020-09-08,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2020-09-09,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2020-09-10,30.00,0.90 (3.09 %),100,30.0,30.00,30.00
2020-09-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-14,30.00,0.00 (0.00 %),100,30.0,30.00,30.00
2020-09-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-18,30.50,0.50 (1.67 %),100,30.5,30.50,30.50
2020-09-21,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-09-22,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-09-23,27.80,-2.70 (-8.85 %),1700,27.80,27.80,27.80
2020-09-24,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-09-25,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-09-28,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-09-29,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-09-30,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-10-01,27.50,-0.30 (-1.08 %),240,27.50,27.50,27.50
2020-10-02,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-10-05,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-10-06,26.50,-1.00 (-3.64 %),100,26.5,26.50,26.50
2020-10-07,26.70,0.20 (0.75 %),200,26.50,26.70,26.50
2020-10-08,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-10-09,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-10-12,26.70,0.00 (0.00 %),500,26.7,26.70,26.70
2020-10-13,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-10-14,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-10-15,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-10-16,26.00,-0.70 (-2.62 %),1100,26.0,26.00,26.00
2020-10-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-28,28.50,2.50 (9.62 %),100,28.5,28.50,28.50
2020-10-29,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-10-30,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-11-02,26.00,-2.50 (-8.77 %),100,26.00,26.00,26.00
2020-11-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-05,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-09,26.00,0.00 (0.00 %),24300,24.1,26.00,24.10
2020-11-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-11,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-12,26.00,0.00 (0.00 %),600,26.00,26.00,26.00
2020-11-13,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-16,26.00,0.00 (0.00 %),26600,24.30,26.00,24.30
2020-11-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-18,26.00,0.00 (0.00 %),27,26.00,26.00,26.00
2020-11-19,27.00,1.00 (3.85 %),200,28.2,28.20,27.00
2020-11-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-23,26.00,-1.00 (-3.70 %),30900,24.7,26.90,24.70
2020-11-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-26,25.90,-0.10 (-0.38 %),600,25.90,25.90,24.50
2020-11-27,25.90,0.00 (0.00 %),1,25.9,25.90,25.90
2020-11-30,26.00,0.10 (0.39 %),1300,24.80,26.00,24.80
2020-12-01,25.40,-0.60 (-2.31 %),300,25.5,25.50,25.40
2020-12-02,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-12-03,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-12-04,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-12-07,25.50,0.10 (0.39 %),200,25.5,25.50,25.50
2020-12-08,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-09,24.60,-0.90 (-3.53 %),100,24.6,24.60,24.60
2020-12-10,24.10,-0.50 (-2.03 %),200,24.20,24.20,24.10
2020-12-11,26.00,1.90 (7.88 %),300,23.5,26.00,23.50
2020-12-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-15,25.50,-0.50 (-1.92 %),100,25.5,25.50,25.50
2020-12-16,25.50,0.00 (0.00 %),100,25.50,25.50,25.50
2020-12-17,25.50,0.00 (0.00 %),100,25.5,25.50,25.50
2020-12-18,25.50,0.00 (0.00 %),26,25.50,25.50,25.50
2020-12-21,23.80,-1.70 (-6.67 %),100,23.8,23.80,23.80
2020-12-22,23.50,-0.30 (-1.26 %),2200,23.50,26.10,23.50
2020-12-23,24.00,0.50 (2.13 %),7500,25.8,25.80,24.00
2020-12-24,24.00,0.00 (0.00 %),35,24.00,24.00,24.00
2020-12-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-12-28,24.00,0.00 (0.00 %),115,24.00,24.00,24.00
2020-12-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-12-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-12-31,24.00,0.00 (0.00 %),25,24.0,24.00,24.00
2021-01-04,24.00,0.00 (0.00 %),500,24.00,24.00,24.00
2021-01-05,24.00,0.00 (0.00 %),500,24.0,24.00,24.00
2021-01-06,26.40,2.40 (10.00 %),1000,25.00,26.40,25.00
2021-01-07,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2021-01-08,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2021-01-11,27.50,1.10 (4.17 %),700,27.4,27.50,24.50
2021-01-12,25.10,-2.40 (-8.73 %),100,25.10,25.10,25.10
2021-01-13,24.40,-0.70 (-2.79 %),2000,26.0,27.60,24.40
2021-01-14,25.20,0.80 (3.28 %),2400,26.80,26.80,24.60
2021-01-15,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2021-01-18,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2021-01-19,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2021-01-20,24.00,-1.20 (-4.76 %),10626,24.00,24.00,24.00
2021-01-21,24.00,0.00 (0.00 %),200,24.0,24.00,24.00
2021-01-22,23.40,-0.60 (-2.50 %),100,23.40,23.40,23.40
2021-01-25,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2021-01-26,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2021-01-27,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2021-01-28,22.10,-1.30 (-5.56 %),600,23.40,23.40,22.10
2021-01-29,21.90,-0.20 (-0.90 %),1100,24.3,24.30,21.90
2021-02-01,24.00,2.10 (9.59 %),1000,24.00,24.00,24.00
2021-02-02,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-02-03,23.20,-0.80 (-3.33 %),200,23.20,23.20,23.20
2021-02-04,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2021-02-05,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2021-02-08,23.20,0.00 (0.00 %),17,23.2,23.20,23.20
2021-02-09,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2021-02-17,25.50,2.30 (9.91 %),200,25.5,25.50,25.50
2021-02-18,25.50,0.00 (0.00 %),100,25.50,25.50,25.50
2021-02-19,27.40,1.90 (7.45 %),2300,25.5,27.40,25.50
2021-02-22,25.00,-2.40 (-8.76 %),500,25.00,25.00,25.00
2021-02-23,23.70,-1.30 (-5.20 %),100,23.7,23.70,23.70
2021-02-24,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2021-02-25,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2021-02-26,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2021-03-01,24.10,0.40 (1.69 %),800,24.1,24.10,24.10
2021-03-02,24.10,0.00 (0.00 %),62,24.10,24.10,24.10
