date,close,change,volume,open,high,low
2017-12-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2017-12-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2017-12-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2017-12-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2017-12-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2017-12-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2017-12-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2017-12-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2017-12-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2017-12-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-01-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-01-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-01-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-01-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-01-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-01-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-01-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-01-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-01-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-01-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-01-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-01-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-01-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-01-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-01-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-01-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-01-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-01-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-01-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-01-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-01-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
