date,close,change,volume,open,high,low
2020-03-04,7.20,-0.80 (-10.00 %),4200,7.3,7.30,7.20
2020-03-05,7.80,0.60 (8.33 %),300,7.80,7.80,7.80
2020-03-06,7.70,-0.10 (-1.28 %),500,7.5,7.70,7.50
2020-03-09,7.20,-0.50 (-6.49 %),2100,7.20,7.20,7.20
2020-03-10,7.90,0.70 (9.72 %),2700,7.2,7.90,7.20
2020-03-11,8.30,0.40 (5.06 %),8300,8.00,8.30,8.00
2020-03-12,8.10,-0.20 (-2.41 %),12500,8.0,8.30,7.80
2020-03-13,8.10,0.00 (0.00 %),30712,7.90,8.10,7.80
2020-03-16,8.40,0.30 (3.70 %),16380,8.2,8.40,8.00
2020-03-17,8.20,-0.20 (-2.38 %),35414,8.10,8.30,7.90
2020-03-18,8.00,-0.20 (-2.44 %),41500,8.2,8.20,7.50
2020-03-19,8.00,0.00 (0.00 %),4000,7.60,8.00,7.60
2020-03-20,7.80,-0.20 (-2.50 %),10500,7.7,8.00,7.70
2020-03-23,7.10,-0.70 (-8.97 %),59500,8.00,8.00,7.10
2020-03-24,7.80,0.70 (9.86 %),18500,7.6,7.80,7.50
2020-03-25,8.20,0.40 (5.13 %),21310,8.10,8.40,7.90
2020-03-26,6.70,0.00 (0.00 %),6280,6.8,6.80,6.70
2020-03-27,6.10,-0.60 (-8.96 %),2320,6.20,6.20,6.10
2020-03-30,5.60,-0.50 (-8.20 %),29800,5.5,5.90,5.50
2020-03-31,5.50,-0.10 (-1.79 %),26270,5.20,5.70,5.10
2020-04-01,5.70,0.20 (3.64 %),6870,5.5,5.70,5.20
2020-04-03,5.80,0.10 (1.75 %),23600,5.70,5.80,5.50
2020-04-06,6.00,0.20 (3.45 %),7800,5.9,6.00,5.80
2020-04-07,5.90,-0.10 (-1.67 %),11440,5.50,5.90,5.50
2020-04-08,5.70,-0.20 (-3.39 %),5400,5.9,5.90,5.70
2020-04-09,5.70,0.00 (0.00 %),4200,5.70,5.70,5.50
2020-04-10,5.70,0.00 (0.00 %),5900,5.5,5.70,5.40
2020-04-13,5.60,-0.10 (-1.75 %),4230,5.50,5.60,5.50
2020-04-14,5.60,0.00 (0.00 %),22600,5.4,5.60,5.20
2020-04-15,5.40,-0.20 (-3.57 %),20200,5.50,5.60,5.40
2020-04-16,5.60,0.20 (3.70 %),1900,5.6,5.60,5.50
2020-04-17,5.70,0.10 (1.79 %),21870,5.70,5.70,5.40
2020-04-20,5.70,0.00 (0.00 %),4600,5.5,5.70,5.50
2020-04-21,5.70,0.00 (0.00 %),36922,5.60,5.70,5.40
2020-04-22,5.70,0.00 (0.00 %),15000,5.5,5.70,5.50
2020-04-23,5.70,0.00 (0.00 %),10116,5.50,5.70,5.40
2020-04-24,5.70,0.00 (0.00 %),7236,5.5,5.70,5.50
2020-04-27,5.50,-0.20 (-3.51 %),11300,5.50,5.50,5.40
2020-04-28,5.60,0.10 (1.82 %),1966,5.4,5.60,5.40
2020-04-29,5.60,0.00 (0.00 %),200,5.50,5.60,5.50
2020-05-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-05,5.60,0.00 (0.00 %),834,5.30,5.60,5.10
2020-05-06,5.60,0.00 (0.00 %),2000,5.6,5.60,5.60
2020-05-07,5.30,-0.30 (-5.36 %),11202,5.30,5.40,5.30
2020-05-08,5.60,0.30 (5.66 %),2500,5.5,5.60,5.50
2020-05-11,5.60,0.00 (0.00 %),3220,5.50,5.60,5.30
2020-05-12,5.30,-0.30 (-5.36 %),10700,5.4,5.40,5.30
2020-05-13,5.40,0.10 (1.89 %),140,5.40,5.40,5.40
2020-05-14,5.40,0.00 (0.00 %),12880,5.2,5.60,5.10
2020-05-15,5.60,0.20 (3.70 %),100,5.60,5.60,5.60
2020-05-18,5.60,0.00 (0.00 %),1000,5.3,5.60,5.20
2020-05-19,5.60,0.00 (0.00 %),1300,5.30,5.60,5.30
2020-05-20,5.50,-0.10 (-1.79 %),4800,5.3,5.50,5.30
2020-05-21,5.30,-0.20 (-3.64 %),9600,5.40,5.40,5.20
2020-05-22,5.30,0.00 (0.00 %),6500,5.2,5.50,5.10
2020-05-25,5.00,-0.30 (-5.66 %),9800,5.40,5.40,5.00
2020-05-26,5.00,0.00 (0.00 %),28084,5.0,5.30,4.90
2020-05-27,5.00,0.00 (0.00 %),4158,4.90,5.00,4.80
2020-05-28,5.00,0.00 (0.00 %),3700,5.0,5.00,4.90
2020-05-29,5.10,0.10 (2.00 %),4700,5.00,5.10,4.60
2020-06-01,5.00,-0.10 (-1.96 %),13028,5.0,5.00,4.80
2020-06-02,5.10,0.10 (2.00 %),11612,4.90,5.10,4.70
2020-06-03,5.10,0.00 (0.00 %),2000,5.5,5.50,5.10
2020-06-04,5.00,-0.10 (-1.96 %),1800,4.80,5.00,4.80
2020-06-05,5.00,0.00 (0.00 %),17400,4.9,5.00,4.80
2020-06-08,5.00,0.00 (0.00 %),41410,5.00,5.10,5.00
2020-06-09,5.50,0.50 (10.00 %),39030,5.0,5.50,5.00
2020-06-10,5.90,0.40 (7.27 %),42510,5.50,5.90,5.50
2020-06-11,6.10,0.20 (3.39 %),43010,6.1,6.10,5.60
2020-06-12,5.80,-0.30 (-4.92 %),10100,5.60,5.80,5.50
2020-06-15,5.90,0.10 (1.72 %),1538,6.1,6.10,5.40
2020-06-16,5.80,-0.10 (-1.69 %),14168,5.50,5.90,5.50
2020-06-17,5.80,0.00 (0.00 %),4200,5.7,5.80,5.50
2020-06-18,5.70,-0.10 (-1.72 %),12500,5.60,5.80,5.30
2020-06-19,6.20,0.50 (8.77 %),3010,5.9,6.20,5.90
2020-06-22,6.00,-0.20 (-3.23 %),16600,6.20,6.80,5.70
2020-06-23,5.90,-0.10 (-1.67 %),300,5.9,5.90,5.90
2020-06-24,5.90,0.00 (0.00 %),80,5.90,5.90,5.90
2020-06-25,5.80,-0.10 (-1.69 %),1100,5.5,5.80,5.40
2020-06-26,5.70,-0.10 (-1.72 %),4300,5.40,5.70,5.40
2020-06-29,5.70,0.00 (0.00 %),8,5.7,5.70,5.70
2020-06-30,5.30,-0.40 (-7.02 %),1500,5.20,5.60,5.20
2020-07-01,5.80,0.50 (9.43 %),100,5.8,5.80,5.80
2020-07-02,5.50,-0.30 (-5.17 %),200,5.50,5.50,5.50
2020-07-03,5.50,0.00 (0.00 %),14102,5.3,5.50,5.10
2020-07-06,5.70,0.20 (3.64 %),3800,5.50,5.80,5.50
2020-07-07,5.70,0.00 (0.00 %),3200,5.2,5.70,5.20
2020-07-08,5.50,-0.20 (-3.51 %),2000,5.50,5.50,5.50
2020-07-09,5.80,0.30 (5.45 %),7300,5.5,5.80,5.50
2020-07-10,5.50,-0.30 (-5.17 %),18010,5.50,5.80,5.50
2020-07-13,5.70,0.20 (3.64 %),14900,5.8,5.80,5.50
2020-07-14,5.80,0.10 (1.75 %),600,5.70,5.80,5.70
2020-07-15,5.50,-0.30 (-5.17 %),1008,5.5,5.50,5.50
2020-07-16,5.60,0.10 (1.82 %),5100,5.80,5.80,5.60
2020-07-17,5.80,0.20 (3.57 %),400,5.7,5.80,5.70
2020-07-20,5.60,-0.20 (-3.45 %),14000,5.40,5.60,5.30
2020-07-21,5.70,0.10 (1.79 %),200,5.7,5.70,5.70
2020-07-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-07-23,5.60,-0.10 (-1.75 %),40084,5.3,5.60,5.30
2020-07-24,5.50,-0.10 (-1.79 %),3000,5.50,5.60,5.50
2020-07-27,5.70,0.20 (3.64 %),3900,5.4,6.00,5.10
2020-07-28,5.90,0.20 (3.51 %),5100,5.50,5.90,5.50
2020-07-29,5.50,-0.40 (-6.78 %),6600,5.5,5.70,5.50
2020-07-30,5.50,0.00 (0.00 %),500,5.80,6.00,5.50
2020-07-31,5.50,0.00 (0.00 %),4300,5.5,5.50,5.50
2020-08-03,6.00,0.50 (9.09 %),2110,5.60,6.00,5.60
2020-08-04,5.60,-0.40 (-6.67 %),3000,5.6,5.60,5.60
2020-08-05,5.60,0.00 (0.00 %),1000,5.60,5.60,5.60
2020-08-06,5.90,0.30 (5.36 %),2200,6.0,6.00,5.60
2020-08-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-10,6.10,0.20 (3.39 %),900,6.0,6.10,6.00
2020-08-11,6.70,0.60 (9.84 %),100,6.70,6.70,6.70
2020-08-12,6.10,-0.60 (-8.96 %),600,6.2,6.20,6.10
2020-08-13,6.30,0.20 (3.28 %),300,5.60,6.30,5.50
2020-08-14,6.70,0.40 (6.35 %),180,6.7,6.70,6.70
2020-08-17,6.60,-0.10 (-1.49 %),2100,6.10,6.60,6.10
2020-08-18,6.50,-0.10 (-1.52 %),700,6.6,6.60,6.20
2020-08-19,6.10,-0.40 (-6.15 %),1100,6.10,6.10,6.10
2020-08-20,6.10,0.00 (0.00 %),4600,6.6,6.60,6.10
2020-08-21,6.10,0.00 (0.00 %),4000,6.10,6.10,6.10
2020-08-24,6.40,0.30 (4.92 %),200,6.1,6.40,6.10
2020-08-25,6.50,0.10 (1.56 %),901,6.10,6.50,6.10
2020-08-26,6.50,0.00 (0.00 %),40,6.5,6.50,6.50
2020-08-27,6.80,0.30 (4.62 %),200,6.50,6.80,6.50
2020-08-28,7.40,0.60 (8.82 %),600,6.8,7.40,6.80
2020-08-31,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-01,7.40,0.00 (0.00 %),400,6.7,7.40,6.70
2020-09-03,7.50,0.10 (1.35 %),100,7.50,7.50,7.50
2020-09-04,6.80,-0.70 (-9.33 %),800,7.0,7.50,6.80
2020-09-07,7.20,0.40 (5.88 %),100,7.20,7.20,7.20
2020-09-08,7.10,-0.10 (-1.39 %),400,7.3,7.40,7.10
2020-09-09,7.10,0.00 (0.00 %),3300,7.30,7.30,6.50
2020-09-10,7.40,0.30 (4.23 %),214,7.4,7.40,7.40
2020-09-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-14,6.70,-0.70 (-9.46 %),100,6.7,6.70,6.70
2020-09-15,6.20,-0.50 (-7.46 %),4660,6.60,6.60,6.20
2020-09-16,6.70,0.50 (8.06 %),2050,6.6,6.70,6.50
2020-09-17,7.10,0.40 (5.97 %),100,7.10,7.10,7.10
2020-09-18,6.70,-0.40 (-5.63 %),2100,6.7,6.70,6.70
2020-09-21,6.70,0.00 (0.00 %),4000,7.00,7.00,6.40
2020-09-22,7.00,0.30 (4.48 %),4000,6.7,7.00,6.70
2020-09-23,7.00,0.00 (0.00 %),1200,7.00,7.50,6.70
2020-09-24,6.70,-0.30 (-4.29 %),6737,7.3,7.30,6.70
2020-09-25,7.10,0.40 (5.97 %),100,7.10,7.10,7.10
2020-09-28,6.70,-0.40 (-5.63 %),1700,7.1,7.40,6.70
2020-09-29,6.70,0.00 (0.00 %),10200,7.30,7.30,6.70
2020-09-30,6.70,0.00 (0.00 %),4600,6.7,6.70,6.70
2020-10-01,6.70,0.00 (0.00 %),20,6.70,6.70,6.70
2020-10-02,6.70,0.00 (0.00 %),4870,6.2,6.70,6.20
2020-10-05,6.50,-0.20 (-2.99 %),5000,6.50,6.50,6.50
2020-10-06,7.00,0.50 (7.69 %),300,7.0,7.00,6.90
2020-10-07,6.90,-0.10 (-1.43 %),1100,6.70,6.90,6.70
2020-10-08,6.80,-0.10 (-1.45 %),14618,6.7,6.80,6.70
2020-10-09,7.00,0.20 (2.94 %),100,7.00,7.00,7.00
2020-10-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-14,7.00,0.00 (0.00 %),151912,7.0,7.60,7.00
2020-10-15,7.00,0.00 (0.00 %),60,7.00,7.00,7.00
2020-10-16,7.00,0.00 (0.00 %),1,7.0,7.00,7.00
2020-10-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-20,6.50,-0.50 (-7.14 %),1100,6.5,6.50,6.40
2020-10-21,6.50,0.00 (0.00 %),40,6.50,6.50,6.50
2020-10-22,6.10,-0.40 (-6.15 %),1260,6.0,6.10,6.00
2020-10-23,6.30,0.20 (3.28 %),200,6.30,6.30,6.30
2020-10-26,6.60,0.30 (4.76 %),100,6.6,6.60,6.60
2020-10-27,6.30,-0.30 (-4.55 %),300,6.60,7.00,6.30
2020-10-28,6.90,0.60 (9.52 %),100,6.9,6.90,6.90
2020-10-29,6.30,-0.60 (-8.70 %),100,6.30,6.30,6.30
2020-10-30,6.80,0.50 (7.94 %),402,6.9,6.90,6.30
2020-11-02,7.00,0.20 (2.94 %),100,7.00,7.00,7.00
2020-11-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-05,7.00,0.00 (0.00 %),1000,7.0,7.00,7.00
2020-11-06,7.40,0.40 (5.71 %),200,7.00,7.40,7.00
2020-11-09,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-11-10,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-11-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-11-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-11-13,7.20,-0.20 (-2.70 %),300,6.7,7.20,6.70
2020-11-16,6.50,-0.70 (-9.72 %),1104,6.50,6.50,6.50
2020-11-17,6.50,0.00 (0.00 %),108,6.5,6.50,6.50
2020-11-18,6.90,0.40 (6.15 %),100,6.90,6.90,6.90
2020-11-19,6.30,-0.60 (-8.70 %),520,6.3,6.30,6.30
2020-11-20,6.80,0.50 (7.94 %),4500,6.90,6.90,6.30
2020-11-23,6.20,-0.60 (-8.82 %),1400,6.8,7.00,6.20
2020-11-24,6.80,0.60 (9.68 %),100,6.80,6.80,6.80
2020-11-25,6.80,0.00 (0.00 %),5210,7.0,7.00,6.20
2020-11-26,6.30,-0.50 (-7.35 %),200,7.00,7.00,6.30
2020-11-27,6.90,0.60 (9.52 %),100,6.9,6.90,6.90
2020-11-30,6.50,-0.40 (-5.80 %),3759,6.30,6.50,6.30
2020-12-01,6.80,0.30 (4.62 %),400,6.5,6.90,6.50
2020-12-02,6.20,-0.60 (-8.82 %),100,6.20,6.20,6.20
2020-12-03,6.50,0.30 (4.84 %),4300,6.1,6.50,6.10
2020-12-04,6.40,-0.10 (-1.54 %),3000,6.50,6.80,6.40
2020-12-07,6.80,0.40 (6.25 %),120,6.8,6.80,6.80
2020-12-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-09,6.20,-0.60 (-8.82 %),5310,6.2,6.80,6.20
2020-12-10,6.70,0.50 (8.06 %),110,6.70,6.70,6.70
2020-12-11,7.00,0.30 (4.48 %),128,7.0,7.00,7.00
2020-12-14,6.30,-0.70 (-10.00 %),1510,6.30,6.30,6.30
2020-12-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-17,6.30,0.00 (0.00 %),2540,6.8,6.80,6.20
2020-12-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-21,6.30,0.00 (0.00 %),1284,6.0,6.30,5.80
2020-12-22,6.30,0.00 (0.00 %),695,6.40,6.40,6.30
2020-12-23,6.30,0.00 (0.00 %),60,6.3,6.30,6.30
2020-12-24,6.50,0.20 (3.17 %),4900,6.40,6.90,6.40
2020-12-25,7.00,0.50 (7.69 %),290,7.0,7.00,7.00
2020-12-28,6.30,-0.70 (-10.00 %),4600,6.50,6.70,6.30
2020-12-29,6.70,0.40 (6.35 %),4121,6.2,6.70,6.20
2020-12-30,6.70,0.00 (0.00 %),9769,6.70,6.80,6.30
2020-12-31,6.70,0.00 (0.00 %),166,6.7,6.70,6.70
2021-01-04,6.70,0.00 (0.00 %),5450,6.60,6.70,6.50
2021-01-05,6.70,0.00 (0.00 %),2600,6.7,6.70,6.40
2021-01-06,6.30,-0.40 (-5.97 %),2400,6.50,6.50,6.30
2021-01-07,6.60,0.30 (4.76 %),4602,6.6,6.60,6.20
2021-01-08,6.60,0.00 (0.00 %),5470,6.30,6.60,6.30
2021-01-11,6.60,0.00 (0.00 %),400,6.5,6.60,6.50
2021-01-12,6.60,0.00 (0.00 %),4100,6.60,6.60,6.50
2021-01-13,6.40,-0.20 (-3.03 %),11442,6.5,6.60,6.30
2021-01-14,6.40,0.00 (0.00 %),5900,6.40,6.40,6.30
2021-01-15,6.70,0.30 (4.69 %),35440,6.6,6.70,6.50
2021-01-18,7.30,0.60 (8.96 %),24098,6.70,7.30,6.60
2021-01-19,8.00,0.70 (9.59 %),27000,7.2,8.00,6.70
2021-01-20,8.00,0.00 (0.00 %),3038,8.00,8.80,7.20
2021-01-21,8.00,0.00 (0.00 %),1700,7.3,8.00,7.30
2021-01-22,7.20,-0.80 (-10.00 %),4178,7.70,7.70,7.20
2021-01-25,7.40,0.20 (2.78 %),3384,7.5,7.50,7.20
2021-01-26,6.70,-0.70 (-9.46 %),12100,7.30,7.40,6.70
2021-01-27,6.40,-0.30 (-4.48 %),15300,6.6,6.60,6.30
2021-01-28,6.50,0.10 (1.56 %),23421,6.50,6.90,6.40
2021-01-29,7.00,0.50 (7.69 %),11600,6.8,7.00,6.70
2021-02-01,6.70,-0.30 (-4.29 %),14400,7.00,7.30,6.50
2021-02-02,6.60,-0.10 (-1.49 %),200,6.6,6.60,6.60
2021-02-03,6.90,0.30 (4.55 %),1440,7.00,7.00,6.40
2021-02-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2021-02-05,6.90,0.00 (0.00 %),1300,6.50,6.90,6.40
2021-02-08,6.90,0.00 (0.00 %),9270,6.7,7.00,6.70
2021-02-09,7.20,0.30 (4.35 %),4300,7.00,7.20,7.00
2021-02-17,7.10,-0.10 (-1.39 %),1300,7.2,7.20,6.70
2021-02-18,7.10,0.00 (0.00 %),2328,7.00,7.20,6.80
2021-02-19,7.10,0.00 (0.00 %),3700,6.7,7.10,6.70
2021-02-22,7.10,0.00 (0.00 %),2500,7.10,7.10,6.90
2021-02-23,6.90,-0.20 (-2.82 %),1300,6.8,7.00,6.80
2021-02-24,6.90,0.00 (0.00 %),4000,6.90,6.90,6.80
2021-02-25,6.90,0.00 (0.00 %),18300,6.8,6.90,6.80
2021-02-26,6.90,0.00 (0.00 %),1940,6.90,7.00,6.90
2021-03-01,6.90,0.00 (0.00 %),9500,6.9,7.00,6.90
2021-03-02,7.10,0.20 (2.90 %),12620,6.90,7.10,6.90
