date,close,change,volume,open,high,low
2020-04-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-03,10.40,1.30 (14.29 %),100,10.40,10.40,10.40
2020-07-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-31,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-03,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-06,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-10,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-12,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-13,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-28,10.40,0.00 (0.00 %),1,10.40,10.40,10.40
2020-08-31,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-03,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-04,10.40,0.00 (0.00 %),1,10.40,10.40,10.40
2020-09-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-08,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-09,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-10,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-06,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-08,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-09,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-12,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-13,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-31,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-01-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-01-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-01-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-01-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-01-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-01-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-01-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-01-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-01-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-01-29,7.10,-3.30 (-31.73 %),1433200,7.00,7.10,7.00
2021-02-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-19,7.10,0.00 (0.00 %),10,7.10,7.10,7.10
2021-02-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-03-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-03-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-03-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
