date,close,change,volume,open,high,low
2020-09-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-22,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-23,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-25,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-29,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-30,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-02,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-05,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-06,11.90,-1.00 (-7.75 %),200,12.5,12.50,11.90
2020-10-07,11.90,-0.30 (-2.46 %),200,11.90,11.90,11.90
2020-10-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-09,11.90,0.00 (0.00 %),100,11.90,11.90,11.90
2020-10-12,10.20,-1.70 (-14.29 %),2100,10.2,10.20,10.20
2020-10-13,8.70,-1.50 (-14.71 %),3100,8.70,8.70,8.70
2020-10-14,7.40,-1.30 (-14.94 %),2131,7.6,7.60,7.40
2020-10-15,6.40,-1.10 (-14.67 %),1200,6.50,6.50,6.40
2020-10-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-10-19,5.50,-0.90 (-14.06 %),4500,6.40,6.40,5.50
2020-10-20,5.00,-0.80 (-13.79 %),1000,5.1,5.10,5.00
2020-10-21,5.00,0.00 (0.00 %),33,5.00,5.00,5.00
2020-10-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-23,5.70,0.70 (14.00 %),100,5.70,5.70,5.70
2020-10-26,5.00,-0.70 (-12.28 %),1100,5.0,5.00,5.00
2020-10-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-28,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2020-10-29,4.30,-0.70 (-14.00 %),800,4.50,4.50,4.30
2020-10-30,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-11-02,4.90,0.60 (13.95 %),200,4.90,4.90,4.90
2020-11-03,5.60,0.70 (14.29 %),100,5.6,5.60,5.60
2020-11-04,6.30,0.70 (12.50 %),1000,6.40,6.40,6.30
2020-11-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-06,5.40,-0.90 (-14.29 %),100,5.40,5.40,5.40
2020-11-09,4.60,-0.80 (-14.81 %),800,4.6,4.60,4.60
2020-11-10,4.50,-0.10 (-2.17 %),1400,4.20,4.50,4.00
2020-11-11,4.00,-0.10 (-2.44 %),1500,4.0,4.00,4.00
2020-11-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-13,4.00,0.00 (0.00 %),1000,4.0,4.00,4.00
2020-11-16,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2020-11-17,4.90,0.30 (6.52 %),100,4.9,4.90,4.90
2020-11-18,4.90,0.00 (0.00 %),2000,4.20,4.90,4.20
2020-11-19,4.80,0.60 (14.29 %),2100,4.8,4.80,4.80
2020-11-23,4.10,-0.70 (-14.58 %),300,4.60,4.60,4.10
2020-11-24,3.70,-0.60 (-13.95 %),1400,3.7,3.70,3.70
2020-11-25,4.00,0.30 (8.11 %),2100,4.20,4.20,4.00
2020-11-26,3.70,-0.30 (-7.50 %),4000,3.8,3.80,3.70
2020-11-30,4.60,0.60 (15.00 %),13900,4.60,4.60,4.00
2020-12-01,4.50,0.00 (0.00 %),7703,5.1,5.10,4.50
2020-12-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-04,4.60,-0.50 (-9.80 %),2900,4.40,4.60,4.40
2020-12-07,5.00,0.60 (13.64 %),100,5.0,5.00,5.00
2020-12-08,5.00,0.00 (0.00 %),2000,5.00,5.00,5.00
2020-12-09,4.40,-0.60 (-12.00 %),1100,4.4,4.40,4.40
2020-12-10,4.00,-0.40 (-9.09 %),1300,5.00,5.00,4.00
2020-12-11,4.00,-0.30 (-6.98 %),200,4.0,4.00,4.00
2020-12-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-15,4.60,0.60 (15.00 %),8200,4.6,4.60,4.60
2020-12-16,4.10,-0.50 (-10.87 %),1000,4.50,4.50,4.10
2020-12-17,4.20,-0.20 (-4.55 %),2000,4.8,4.80,4.20
2020-12-18,4.10,-0.10 (-2.38 %),1800,4.10,4.20,4.10
2020-12-21,4.10,0.00 (0.00 %),4300,4.2,4.20,4.10
2020-12-22,4.20,0.10 (2.44 %),600,4.00,4.20,4.00
2020-12-23,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-24,4.50,0.30 (7.14 %),700,4.30,4.50,4.30
2020-12-25,4.40,0.00 (0.00 %),1200,4.4,4.40,4.40
2020-12-28,3.90,-0.50 (-11.36 %),6200,4.40,4.40,3.90
2020-12-29,3.80,-0.10 (-2.56 %),3600,4.0,4.00,3.80
2020-12-30,3.80,-0.10 (-2.56 %),200,3.80,3.80,3.80
2020-12-31,4.20,0.40 (10.53 %),200,4.2,4.20,4.20
2021-01-04,4.10,-0.10 (-2.38 %),2900,3.80,4.10,3.80
2021-01-05,4.20,0.20 (5.00 %),100,4.2,4.20,4.20
2021-01-06,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2021-01-07,4.50,0.30 (7.14 %),900,4.6,4.60,4.50
2021-01-08,4.20,-0.30 (-6.67 %),1511,4.40,4.40,4.00
2021-01-11,3.60,-0.60 (-14.29 %),30300,4.7,4.70,3.60
2021-01-12,3.80,0.20 (5.56 %),44400,3.60,3.80,3.60
2021-01-13,4.00,0.30 (8.11 %),24100,3.9,4.00,3.90
2021-01-14,3.90,0.00 (0.00 %),7000,4.00,4.00,3.70
2021-01-15,3.80,-0.10 (-2.56 %),28600,4.0,4.00,3.80
2021-01-18,3.80,0.00 (0.00 %),19100,3.90,3.90,3.80
2021-01-19,3.70,-0.10 (-2.63 %),33405,3.8,4.00,3.70
2021-01-20,4.10,0.30 (7.89 %),68400,3.80,4.10,3.60
2021-01-21,4.00,0.10 (2.56 %),30200,4.1,4.20,4.00
2021-01-22,4.00,0.00 (0.00 %),2805,4.00,4.10,4.00
2021-01-25,4.00,0.00 (0.00 %),10400,4.0,4.00,3.90
2021-01-26,4.00,0.10 (2.56 %),22500,3.90,4.00,3.70
2021-01-27,4.20,0.30 (7.69 %),33600,4.2,4.30,3.90
2021-01-28,3.60,-0.60 (-14.29 %),18300,4.20,4.30,3.60
2021-01-29,3.70,-0.10 (-2.63 %),33300,3.7,3.70,3.60
2021-02-01,3.50,-0.10 (-2.78 %),19600,4.00,4.00,3.50
2021-02-02,4.00,0.40 (11.11 %),28700,3.5,4.00,3.50
2021-02-03,4.10,0.40 (10.81 %),6800,4.00,4.10,3.70
2021-02-04,3.90,-0.10 (-2.50 %),3500,3.8,3.90,3.60
2021-02-05,3.60,-0.20 (-5.26 %),14700,3.90,3.90,3.60
2021-02-17,3.70,0.20 (5.71 %),9900,3.7,3.80,3.50
2021-02-18,3.80,0.20 (5.56 %),17600,3.80,3.80,3.80
2021-02-19,3.70,-0.10 (-2.63 %),8800,3.7,3.70,3.60
2021-02-22,3.70,0.00 (0.00 %),8900,3.60,3.70,3.60
2021-02-23,3.80,0.20 (5.56 %),17410,3.6,3.80,3.60
2021-02-24,3.80,0.00 (0.00 %),7600,3.80,3.80,3.80
2021-02-25,3.80,0.00 (0.00 %),14200,3.7,3.90,3.70
2021-02-26,4.30,0.50 (13.16 %),37134,4.00,4.30,3.80
2021-03-01,4.80,0.60 (14.29 %),29100,4.5,4.80,4.50
2021-03-02,5.50,0.70 (14.58 %),37510,5.00,5.50,5.00
