date,close,change,volume,open,high,low
2020-02-12,10.90,0.00 (0.00 %),13900,10.90,10.90,10.90
2020-02-13,11.40,0.50 (4.59 %),3200,11.4,11.40,11.40
2020-02-14,10.90,-0.50 (-4.39 %),7200,10.90,10.90,10.90
2020-02-17,11.20,0.30 (2.75 %),2600,11.3,11.30,11.20
2020-02-18,10.90,-0.40 (-3.54 %),2200,10.90,11.10,10.90
2020-02-19,11.10,0.20 (1.83 %),4500,11.0,11.20,10.90
2020-02-20,11.40,0.30 (2.70 %),4800,11.60,11.60,11.20
2020-02-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-24,10.90,-0.60 (-5.22 %),15501,11.10,11.30,10.90
2020-02-25,10.80,-0.30 (-2.70 %),4100,11.3,11.30,10.80
2020-02-26,11.30,0.00 (0.00 %),40,11.30,11.30,11.30
2020-02-27,11.20,-0.10 (-0.88 %),1001,11.2,11.20,11.20
2020-02-28,11.00,-0.20 (-1.79 %),2100,11.00,11.00,10.90
2020-03-02,10.90,-0.10 (-0.91 %),2000,11.0,11.00,10.90
2020-03-03,10.60,-0.40 (-3.64 %),5700,10.80,10.80,10.20
2020-03-04,10.90,0.30 (2.83 %),11100,10.9,10.90,10.90
2020-03-05,10.90,0.00 (0.00 %),3005,10.90,10.90,10.90
2020-03-06,10.70,-0.20 (-1.83 %),68900,11.0,11.00,10.50
2020-03-09,10.20,-0.60 (-5.56 %),46800,11.40,11.40,10.20
2020-03-10,10.40,0.00 (0.00 %),3300,10.4,10.40,10.40
2020-03-12,9.90,0.10 (1.02 %),4100,9.90,10.00,9.90
2020-03-13,10.10,0.10 (1.00 %),4201,10.8,10.80,10.10
2020-03-16,10.10,-0.70 (-6.48 %),5909,10.00,10.20,9.60
2020-03-17,10.00,-0.10 (-0.99 %),11704,10.2,10.20,10.00
2020-03-18,10.50,0.50 (5.00 %),10400,10.60,10.60,10.40
2020-03-19,9.90,-0.60 (-5.71 %),7500,10.4,10.40,9.80
2020-03-20,10.60,0.80 (8.16 %),4202,10.60,10.60,10.60
2020-03-23,9.40,-1.20 (-11.32 %),3300,10.0,10.00,9.40
2020-03-24,10.20,0.30 (3.03 %),6200,11.30,11.30,10.20
2020-03-25,10.00,-1.10 (-9.91 %),8500,10.5,10.50,10.00
2020-03-26,10.20,0.10 (0.99 %),26500,11.10,11.10,10.20
2020-03-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-30,9.30,-1.60 (-14.68 %),6000,9.40,9.40,9.30
2020-03-31,10.60,1.30 (13.98 %),5500,10.6,10.60,10.60
2020-04-01,10.20,-0.40 (-3.77 %),4600,9.10,10.40,9.10
2020-04-03,10.30,0.10 (0.98 %),11000,10.0,10.30,10.00
2020-04-06,10.20,0.00 (0.00 %),3700,10.10,10.20,10.10
2020-04-07,10.00,-0.20 (-1.96 %),45700,10.9,10.90,10.00
2020-04-08,10.00,-0.20 (-1.96 %),11400,10.00,10.00,9.80
2020-04-09,10.30,0.50 (5.10 %),29100,9.8,10.30,9.80
2020-04-10,10.30,0.40 (4.04 %),18400,10.40,10.40,9.90
2020-04-13,10.50,0.20 (1.94 %),25300,10.2,10.60,10.20
2020-04-14,10.20,-0.20 (-1.92 %),6800,10.40,10.40,10.20
2020-04-15,10.60,0.30 (2.91 %),12600,10.2,10.70,10.20
2020-04-16,11.80,1.30 (12.38 %),142050,10.80,12.00,10.60
2020-04-17,12.40,0.90 (7.83 %),116000,12.1,12.80,12.10
2020-04-20,12.00,-0.40 (-3.23 %),48000,12.50,12.50,11.50
2020-04-21,11.00,-1.10 (-9.09 %),82500,11.7,11.70,11.00
2020-04-22,11.30,0.00 (0.00 %),95450,11.30,12.70,11.00
2020-04-23,11.60,0.10 (0.87 %),37610,12.5,12.50,11.40
2020-04-24,11.40,-0.30 (-2.56 %),6900,11.40,11.70,11.40
2020-04-27,11.40,-0.10 (-0.87 %),19300,11.4,11.60,11.30
2020-04-28,11.50,0.10 (0.88 %),23900,11.30,11.50,11.10
2020-04-29,11.70,0.40 (3.54 %),142500,11.5,12.20,11.30
2020-05-04,12.10,0.40 (3.42 %),110100,12.00,12.10,11.80
2020-05-05,12.10,0.10 (0.83 %),38800,12.2,12.50,12.00
2020-05-06,12.10,0.00 (0.00 %),82300,12.50,12.50,11.80
2020-05-07,12.30,0.40 (3.36 %),138610,12.1,12.40,11.90
2020-05-08,12.00,-0.20 (-1.64 %),93500,12.40,12.40,12.00
2020-05-11,12.00,-0.20 (-1.64 %),149700,12.1,12.60,12.00
2020-05-12,12.30,0.10 (0.82 %),57300,12.20,12.30,12.10
2020-05-13,13.40,1.20 (9.84 %),221600,12.4,13.70,12.30
2020-05-14,12.70,-0.30 (-2.31 %),408350,13.10,13.10,11.70
2020-05-15,12.90,0.70 (5.74 %),101300,12.7,13.10,12.60
2020-05-18,11.70,0.00 (0.00 %),66608,12.00,12.40,11.30
2020-05-19,11.80,0.20 (1.72 %),96400,11.8,12.00,11.50
2020-05-20,11.80,0.00 (0.00 %),74400,11.60,11.90,11.50
2020-05-21,13.40,1.70 (14.53 %),245200,11.8,13.40,11.80
2020-05-22,14.40,1.20 (9.09 %),381410,13.60,15.10,13.50
2020-05-25,13.80,-0.80 (-5.48 %),107903,14.6,15.00,13.50
2020-05-26,13.80,-0.30 (-2.13 %),96515,13.70,14.10,13.50
2020-05-27,14.70,0.80 (5.76 %),121860,13.8,15.00,13.70
2020-05-28,14.50,0.20 (1.40 %),102400,14.40,15.00,14.20
2020-05-29,14.40,-0.10 (-0.69 %),154101,14.4,14.50,14.10
2020-06-01,14.40,0.10 (0.70 %),176700,14.50,14.90,14.30
2020-06-02,14.20,-0.30 (-2.07 %),113400,14.2,14.40,14.10
2020-06-03,13.90,-0.30 (-2.11 %),98550,14.20,14.20,13.50
2020-06-04,14.10,0.30 (2.17 %),38800,13.9,14.20,13.80
2020-06-05,13.90,0.00 (0.00 %),40500,13.80,14.00,13.70
2020-06-08,14.20,0.30 (2.16 %),127800,13.7,14.60,13.70
2020-06-09,14.60,0.40 (2.82 %),123600,14.40,14.80,14.00
2020-06-10,16.20,1.80 (12.50 %),848250,14.5,16.50,14.50
2020-06-11,15.10,-0.50 (-3.21 %),215400,16.90,16.90,15.10
2020-06-12,15.60,0.00 (0.00 %),120100,15.3,16.00,14.30
2020-06-15,14.80,-0.30 (-1.99 %),171601,15.40,15.40,14.30
2020-06-16,14.90,0.10 (0.68 %),41110,14.9,15.40,14.90
2020-06-17,14.80,-0.20 (-1.33 %),32550,15.00,15.30,14.80
2020-06-18,15.00,-0.10 (-0.66 %),30300,14.7,15.10,14.70
2020-06-19,14.80,-0.20 (-1.33 %),33100,14.90,14.90,14.50
2020-06-22,15.30,0.50 (3.38 %),85238,14.9,15.30,14.70
2020-06-23,15.60,0.60 (4.00 %),124332,15.10,16.20,15.00
2020-06-24,15.30,-0.30 (-1.92 %),32200,15.7,15.70,15.10
2020-06-25,15.40,0.10 (0.65 %),21139,15.00,15.40,14.90
2020-06-26,14.90,-0.20 (-1.32 %),22010,15.2,15.30,14.90
2020-06-29,14.30,-0.80 (-5.30 %),70800,14.90,15.00,14.30
2020-06-30,14.50,0.10 (0.69 %),41300,14.4,14.70,14.40
2020-07-01,14.70,0.20 (1.38 %),9800,14.50,14.70,14.40
2020-07-02,14.40,-0.20 (-1.37 %),14401,14.5,14.50,14.40
2020-07-03,15.50,1.00 (6.90 %),110802,14.50,16.00,14.50
2020-07-06,15.50,0.00 (0.00 %),24100,15.7,15.90,15.40
2020-07-07,14.80,-0.90 (-5.73 %),40100,15.50,15.50,14.80
2020-07-08,15.20,0.20 (1.33 %),20900,14.8,15.20,14.80
2020-07-09,15.50,0.50 (3.33 %),61400,15.20,15.80,15.00
2020-07-10,15.00,-0.40 (-2.60 %),26400,15.4,15.40,15.00
2020-07-13,14.40,-0.90 (-5.88 %),308920,14.80,15.30,13.10
2020-07-14,15.40,1.80 (13.24 %),371900,14.1,15.60,12.80
2020-07-15,16.30,2.10 (14.79 %),263011,15.40,16.30,15.00
2020-07-16,16.40,0.40 (2.50 %),172740,16.7,17.40,16.30
2020-07-17,16.80,-0.20 (-1.18 %),60700,16.40,16.80,16.30
2020-07-20,16.90,0.40 (2.42 %),54000,16.5,16.90,16.40
2020-07-21,17.80,1.10 (6.59 %),252110,16.90,18.00,16.80
2020-07-22,16.90,-0.60 (-3.43 %),186140,17.5,18.40,16.90
2020-07-23,16.80,-0.70 (-4.00 %),84212,16.90,17.60,16.80
2020-07-24,15.80,-1.30 (-7.60 %),178912,17.1,17.20,15.80
2020-07-27,15.70,-0.90 (-5.42 %),120309,16.00,16.10,15.30
2020-07-28,16.50,0.70 (4.43 %),93800,16.0,17.00,16.00
2020-07-29,16.20,-0.30 (-1.82 %),68900,16.70,16.70,15.70
2020-07-30,16.70,0.80 (5.03 %),30107,15.8,16.80,15.80
2020-07-31,16.40,-0.10 (-0.61 %),27400,16.40,16.50,16.20
2020-08-03,16.40,0.00 (0.00 %),132300,16.4,17.40,16.20
2020-08-04,16.80,0.20 (1.20 %),44400,16.60,16.90,16.50
2020-08-05,16.90,0.10 (0.60 %),233540,16.8,17.40,16.80
2020-08-06,16.90,-0.10 (-0.59 %),262600,17.00,17.50,16.90
2020-08-07,18.10,0.90 (5.23 %),569807,17.3,18.90,17.30
2020-08-10,19.90,1.90 (10.56 %),662018,18.50,20.50,18.10
2020-08-11,20.80,1.30 (6.67 %),363512,19.7,21.00,19.50
2020-08-12,19.90,-0.60 (-2.93 %),541240,20.70,21.00,19.80
2020-08-13,20.00,-0.30 (-1.48 %),310620,19.9,20.00,19.40
2020-08-14,22.10,2.50 (12.76 %),469152,20.00,22.40,20.00
2020-08-17,22.50,1.10 (5.14 %),398550,22.4,23.30,22.00
2020-08-18,22.00,-0.60 (-2.65 %),391567,22.70,23.20,21.30
2020-08-19,22.00,-0.10 (-0.45 %),195911,21.5,22.30,21.50
2020-08-20,21.40,-0.40 (-1.83 %),266120,22.00,22.00,21.10
2020-08-21,22.30,0.90 (4.21 %),252126,21.8,22.70,21.20
2020-08-24,23.80,1.70 (7.69 %),774331,22.40,25.10,22.40
2020-08-25,23.90,-0.10 (-0.42 %),335528,24.2,24.20,23.50
2020-08-26,24.70,0.90 (3.78 %),420701,23.80,25.10,23.30
2020-08-27,24.50,0.50 (2.08 %),264640,24.7,25.00,24.00
2020-08-28,24.90,0.40 (1.63 %),484000,24.60,25.30,24.60
2020-08-31,24.00,-1.00 (-4.00 %),558304,25.2,25.20,23.50
2020-09-01,23.50,-0.80 (-3.29 %),483910,23.80,23.90,22.80
2020-09-03,23.20,0.00 (0.00 %),201058,23.5,24.30,23.10
2020-09-04,22.50,-0.90 (-3.85 %),331310,23.40,23.40,22.40
2020-09-07,22.50,-0.40 (-1.75 %),399640,22.8,23.10,21.80
2020-09-08,22.30,-0.30 (-1.33 %),228160,22.30,22.80,22.20
2020-09-09,24.00,1.60 (7.14 %),491320,22.4,24.30,22.30
2020-09-10,23.70,0.10 (0.42 %),309320,24.10,24.50,23.70
2020-09-11,23.70,-0.30 (-1.25 %),173648,24.0,24.00,23.50
2020-09-14,23.20,-0.50 (-2.11 %),234860,23.90,23.90,22.90
2020-09-15,23.20,0.10 (0.43 %),135812,23.3,23.40,22.90
2020-09-16,23.50,0.50 (2.17 %),107970,23.10,23.90,23.00
2020-09-17,23.40,0.00 (0.00 %),82740,23.3,23.90,23.20
2020-09-18,23.10,-0.40 (-1.70 %),144460,23.50,23.50,22.90
2020-09-21,22.70,-0.40 (-1.73 %),376018,23.1,23.10,22.50
2020-09-22,22.10,-0.60 (-2.64 %),381519,22.50,22.60,21.70
2020-09-23,22.50,0.40 (1.81 %),79551,22.0,22.70,22.00
2020-09-24,22.20,-0.20 (-0.89 %),67964,22.00,22.50,22.00
2020-09-25,22.30,0.00 (0.00 %),132221,22.2,22.50,22.00
2020-09-28,22.10,-0.10 (-0.45 %),178280,22.10,22.20,21.90
2020-09-29,21.60,-0.50 (-2.26 %),335154,22.0,22.00,21.10
2020-09-30,21.20,-0.30 (-1.40 %),131331,21.30,21.70,21.10
2020-10-01,21.30,0.10 (0.47 %),117550,21.3,21.50,21.20
2020-10-02,20.90,-0.50 (-2.34 %),272558,21.30,21.40,20.90
2020-10-05,20.70,-0.40 (-1.90 %),237170,20.9,21.10,20.60
2020-10-06,21.70,0.90 (4.33 %),148545,20.60,22.40,20.60
2020-10-07,21.90,0.20 (0.92 %),107030,21.5,22.30,21.50
2020-10-08,21.30,-0.60 (-2.74 %),39820,21.90,21.90,21.00
2020-10-09,21.00,-0.50 (-2.33 %),85100,21.3,21.50,20.90
2020-10-12,20.70,-0.30 (-1.43 %),78730,20.80,21.00,20.60
2020-10-13,22.50,1.80 (8.70 %),632923,21.0,23.80,21.00
2020-10-14,22.30,-0.80 (-3.46 %),162851,23.00,23.10,22.10
2020-10-15,21.80,-0.80 (-3.54 %),153311,22.5,22.50,21.60
2020-10-19,21.00,-0.20 (-0.94 %),83671,21.20,21.20,20.80
2020-10-20,21.00,0.10 (0.48 %),174546,20.9,21.70,20.80
2020-10-21,20.80,-0.10 (-0.48 %),156010,21.30,21.30,20.80
2020-10-22,20.70,-0.20 (-0.96 %),176000,20.8,20.90,20.60
2020-10-23,21.30,0.60 (2.90 %),352605,21.00,21.60,20.80
2020-10-26,21.30,0.10 (0.47 %),83758,21.1,21.70,21.00
2020-10-27,20.80,-0.60 (-2.80 %),94800,21.30,21.40,20.70
2020-10-28,17.90,-3.10 (-14.76 %),1040610,21.0,21.00,17.90
2020-10-29,16.50,-1.70 (-9.34 %),466313,15.80,17.50,15.50
2020-10-30,16.50,0.10 (0.61 %),261050,16.4,16.90,16.30
2020-11-02,16.50,0.00 (0.00 %),259500,16.60,16.70,16.30
2020-11-03,17.10,0.70 (4.27 %),272167,16.5,17.50,16.40
2020-11-04,17.40,0.50 (2.96 %),152310,17.00,17.50,16.90
2020-11-05,17.00,-0.10 (-0.58 %),162964,17.5,17.50,17.00
2020-11-06,17.10,0.00 (0.00 %),227310,17.10,17.50,16.80
2020-11-09,17.30,0.20 (1.17 %),197820,17.1,17.40,16.70
2020-11-10,17.40,0.40 (2.35 %),227936,17.10,17.50,17.10
2020-11-11,17.20,0.00 (0.00 %),169730,17.4,17.40,17.10
2020-11-12,18.20,1.00 (5.81 %),411461,17.20,18.90,17.10
2020-11-13,18.30,0.50 (2.81 %),354080,17.9,18.50,17.20
2020-11-16,18.80,1.00 (5.62 %),486370,18.10,19.10,17.80
2020-11-17,19.50,1.10 (5.98 %),255143,19.0,19.60,18.70
2020-11-18,18.90,-0.20 (-1.05 %),508225,19.40,19.70,18.60
2020-11-19,18.40,-0.50 (-2.65 %),506920,18.7,19.00,18.10
2020-11-20,18.70,0.20 (1.08 %),209230,18.20,18.70,18.20
2020-11-24,18.30,-0.10 (-0.54 %),688540,18.7,19.40,18.30
2020-11-25,18.90,0.30 (1.61 %),369585,18.80,19.10,18.30
2020-11-26,18.80,0.30 (1.62 %),164317,18.9,19.00,18.70
2020-11-27,18.50,-0.30 (-1.60 %),1197844,19.00,19.50,18.30
2020-11-30,19.60,0.80 (4.26 %),418140,19.0,19.80,19.00
2020-12-01,20.50,1.00 (5.13 %),527810,19.50,20.70,19.00
2020-12-02,21.00,1.00 (5.00 %),704382,21.5,21.80,20.40
2020-12-03,20.80,-0.30 (-1.42 %),511064,21.10,21.20,20.40
2020-12-04,20.90,0.20 (0.97 %),301550,20.5,20.90,20.40
2020-12-07,20.90,0.30 (1.46 %),228150,20.60,21.20,20.60
2020-12-08,20.80,-0.20 (-0.95 %),215150,21.0,21.20,20.60
2020-12-09,21.10,0.30 (1.44 %),274579,20.80,21.30,20.60
2020-12-10,21.60,0.60 (2.86 %),499451,21.1,22.00,20.90
2020-12-11,21.70,0.20 (0.93 %),442310,21.50,21.90,21.40
2020-12-14,22.10,0.40 (1.84 %),573921,21.7,22.30,21.70
2020-12-15,23.30,1.40 (6.39 %),1011245,22.30,24.10,21.80
2020-12-17,22.80,-0.40 (-1.72 %),561828,23.2,23.60,22.80
2020-12-18,23.50,0.40 (1.73 %),834312,23.10,23.50,22.40
2020-12-21,24.00,1.10 (4.80 %),793729,23.0,24.10,22.90
2020-12-22,22.80,-0.90 (-3.80 %),969070,23.70,23.70,22.40
2020-12-23,22.00,-0.80 (-3.51 %),879150,22.5,22.50,21.50
2020-12-24,22.50,0.50 (2.27 %),475620,22.90,22.90,21.60
2020-12-25,23.00,1.10 (5.02 %),327260,22.0,25.10,22.00
2020-12-28,22.60,-0.20 (-0.88 %),213586,22.80,26.20,22.50
2020-12-29,22.50,-0.10 (-0.44 %),257117,22.3,22.80,22.00
2020-12-31,22.10,-0.10 (-0.45 %),105350,22.00,22.30,18.90
2021-01-04,22.80,0.80 (3.64 %),338700,22.1,23.00,22.10
2021-01-05,22.80,0.10 (0.44 %),603100,22.80,23.00,22.50
2021-01-06,25.00,2.30 (10.13 %),1710295,22.9,25.00,22.90
2021-01-07,22.90,-1.60 (-6.53 %),2028353,24.60,25.30,21.50
2021-01-08,22.80,-0.60 (-2.56 %),471278,22.8,23.00,22.00
2021-01-11,22.70,0.10 (0.44 %),565429,22.80,23.20,22.50
2021-01-12,22.30,-0.50 (-2.19 %),872490,22.8,22.80,22.00
2021-01-13,21.40,-0.90 (-4.04 %),1721410,22.40,22.90,20.90
2021-01-14,23.20,1.50 (6.91 %),1559076,22.0,23.60,18.50
2021-01-15,24.00,1.30 (5.73 %),1272719,23.30,24.40,23.00
2021-01-18,26.20,2.40 (10.08 %),2135804,24.2,26.90,21.50
2021-01-19,26.90,2.00 (8.03 %),1717011,25.50,27.80,24.70
2021-01-20,28.70,2.20 (8.30 %),1120309,26.9,29.50,26.90
2021-01-21,27.90,-0.60 (-2.11 %),1101814,28.60,30.00,27.20
2021-01-22,26.80,-1.20 (-4.29 %),1004205,27.8,27.90,26.50
2021-01-25,25.80,-1.20 (-4.44 %),633944,27.50,27.50,25.60
2021-01-26,24.10,-1.90 (-7.31 %),1121784,26.0,26.00,23.00
2021-01-27,23.00,-1.20 (-4.96 %),849320,23.60,24.10,22.10
2021-01-28,19.50,-3.40 (-14.85 %),921230,22.0,22.00,19.50
2021-01-29,21.90,1.60 (7.88 %),618878,21.80,22.40,17.50
2021-02-01,20.90,-0.10 (-0.48 %),279951,21.2,22.10,20.70
2021-02-02,21.30,0.00 (0.00 %),241410,21.00,21.40,20.30
2021-02-03,21.90,0.80 (3.79 %),348702,21.1,22.20,21.00
2021-02-04,21.80,0.20 (0.93 %),270722,21.90,22.20,21.30
2021-02-05,21.90,0.10 (0.46 %),226290,21.8,22.00,21.60
2021-02-09,22.70,0.10 (0.44 %),190630,22.00,22.90,21.90
2021-02-17,23.30,0.90 (4.02 %),259281,22.5,23.40,22.50
2021-02-18,23.70,0.60 (2.60 %),518950,23.20,24.00,22.70
2021-02-19,23.80,0.40 (1.71 %),384786,23.6,24.00,23.00
2021-02-22,23.50,-0.30 (-1.26 %),219550,23.80,23.90,23.30
2021-02-23,23.20,-0.40 (-1.69 %),366539,23.5,23.50,23.00
2021-02-24,22.50,-0.60 (-2.60 %),477629,23.30,23.40,22.30
2021-02-25,22.50,-0.20 (-0.88 %),219950,22.7,22.70,22.20
2021-02-26,22.40,0.00 (0.00 %),226020,22.30,23.20,22.10
2021-03-01,23.20,0.80 (3.57 %),283000,22.4,23.30,22.40
2021-03-02,23.30,0.40 (1.75 %),127340,23.30,23.80,22.90
