date,close,change,volume,open,high,low
2020-03-17,13.45,0.00 (0.00 %),30,13.45,13.45,12.65
2020-03-18,13.45,0.00 (0.00 %),10,13.45,13.45,13.45
2020-03-19,13.45,0.00 (0.00 %),20,14.35,14.35,13.45
2020-03-20,14.35,0.90 (6.69 %),4540,12.55,14.35,12.55
2020-03-23,13.35,-1.00 (-6.97 %),1330,14.30,15.35,13.35
2020-03-24,14.00,0.65 (4.87 %),30,14.25,14.25,14.00
2020-03-25,14.45,0.45 (3.21 %),20,14.35,14.45,14.35
2020-03-26,13.45,-1.00 (-6.92 %),4330,13.45,14.45,13.45
2020-03-27,13.00,-0.45 (-3.35 %),40,13.30,13.40,13.00
2020-03-30,12.15,-0.85 (-6.54 %),20,13.90,13.90,12.15
2020-03-31,13.00,0.85 (7.00 %),2010,13.00,13.00,11.30
2020-04-01,13.90,0.90 (6.92 %),8050,13.90,13.90,12.10
2020-04-03,14.45,0.55 (3.96 %),660,14.50,14.50,13.00
2020-04-06,14.20,-0.25 (-1.73 %),3220,13.45,14.20,13.45
2020-04-07,13.30,-0.90 (-6.34 %),5670,13.25,13.30,13.25
2020-04-08,14.10,0.80 (6.02 %),670,14.20,14.20,12.90
2020-04-09,14.45,0.35 (2.48 %),40,13.15,14.45,13.15
2020-04-10,14.45,0.00 (0.00 %),0,14.45,14.45,14.45
2020-04-13,13.45,-1.00 (-6.92 %),680,13.45,13.45,13.45
2020-04-14,13.40,-0.05 (-0.37 %),390,13.40,13.40,13.30
2020-04-15,13.95,0.55 (4.10 %),30,12.60,13.95,12.60
2020-04-16,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2020-04-17,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2020-04-20,13.50,-0.45 (-3.23 %),750,13.50,13.50,13.50
2020-04-21,13.50,0.00 (0.00 %),10,13.50,13.50,13.50
2020-04-22,12.80,-0.70 (-5.19 %),400,12.70,12.80,12.70
2020-04-23,13.65,0.85 (6.64 %),130,13.65,13.65,13.65
2020-04-24,14.45,0.80 (5.86 %),10,14.45,14.45,14.45
2020-04-27,14.00,-0.45 (-3.11 %),610,14.10,14.10,13.50
2020-04-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-04,14.00,0.00 (0.00 %),780,14.00,14.00,14.00
2020-05-05,14.60,0.60 (4.29 %),70,14.95,14.95,14.60
2020-05-06,14.00,-0.60 (-4.11 %),350,14.00,14.00,14.00
2020-05-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-11,13.10,-0.90 (-6.43 %),160,13.10,14.00,13.10
2020-05-12,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-05-13,13.30,0.20 (1.53 %),480,13.30,13.30,13.30
2020-05-14,14.10,0.80 (6.02 %),30,14.10,14.10,14.10
2020-05-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-05-18,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-05-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-05-20,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-05-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-05-22,13.15,-0.95 (-6.74 %),10,13.15,13.15,13.15
2020-05-25,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2020-05-26,14.00,0.85 (6.46 %),320,13.50,14.00,13.50
2020-05-27,14.30,0.30 (2.14 %),70,13.50,14.30,13.50
2020-05-28,14.20,-0.10 (-0.70 %),1350,14.30,14.50,14.20
2020-05-29,14.60,0.40 (2.82 %),3170,14.60,14.60,14.60
2020-06-01,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-06-02,13.70,-0.90 (-6.16 %),190,13.70,13.70,13.70
2020-06-03,13.70,0.00 (0.00 %),50,13.70,13.70,13.70
2020-06-04,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-06-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-06-08,13.80,0.10 (0.73 %),290,13.80,13.80,13.80
2020-06-09,13.80,0.00 (0.00 %),800,13.80,13.80,13.80
2020-06-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-12,13.60,-0.20 (-1.45 %),200,13.60,13.60,13.60
2020-06-15,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-06-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-06-17,14.00,0.40 (2.94 %),110,14.00,14.00,14.00
2020-06-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-19,13.50,-0.50 (-3.57 %),270,13.50,13.50,13.50
2020-06-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-01,14.40,0.90 (6.67 %),340,14.40,14.40,14.40
2020-07-02,15.40,1.00 (6.94 %),10,15.40,15.40,15.40
2020-07-03,16.00,0.60 (3.90 %),3320,16.00,16.00,14.35
2020-07-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-08,16.00,0.00 (0.00 %),1220,16.00,16.00,16.00
2020-07-09,16.00,0.00 (0.00 %),4440,16.00,16.00,16.00
2020-07-10,16.00,0.00 (0.00 %),2400,16.00,16.00,16.00
2020-07-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-14,16.00,0.00 (0.00 %),1010,15.90,16.00,15.90
2020-07-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-22,16.00,0.00 (0.00 %),100,16.00,16.00,16.00
2020-07-23,16.50,0.50 (3.13 %),10,16.50,16.50,16.50
2020-07-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-28,16.00,-0.50 (-3.03 %),2000,16.00,16.00,16.00
2020-07-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-31,16.80,0.80 (5.00 %),20410,17.00,17.00,15.20
2020-08-03,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-05,16.80,0.00 (0.00 %),24730,17.00,17.00,15.65
2020-08-06,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-07,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-10,16.75,-0.05 (-0.30 %),20,16.80,16.80,16.75
2020-08-11,16.60,-0.15 (-0.90 %),190,16.75,16.75,16.60
2020-08-12,15.45,-1.15 (-6.93 %),100,16.60,16.60,15.45
2020-08-13,16.50,1.05 (6.80 %),8210,16.50,16.50,16.50
2020-08-14,16.50,0.00 (0.00 %),8300,16.50,16.50,16.00
2020-08-17,17.65,1.15 (6.97 %),10,17.65,17.65,17.65
2020-08-18,16.70,-0.95 (-5.38 %),2530,18.00,18.00,16.70
2020-08-19,17.30,0.60 (3.59 %),110,16.00,17.30,16.00
2020-08-20,17.90,0.60 (3.47 %),1210,18.00,18.00,17.75
2020-08-21,17.90,0.00 (0.00 %),8330,18.00,18.00,17.65
2020-08-24,17.50,-0.40 (-2.23 %),380,17.90,17.90,17.50
2020-08-25,17.00,-0.50 (-2.86 %),9660,17.50,18.00,17.00
2020-08-26,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2020-08-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-28,18.00,1.00 (5.88 %),60,18.10,18.10,18.00
2020-08-31,17.20,-0.80 (-4.44 %),3320,18.00,18.00,17.20
2020-09-01,17.30,0.10 (0.58 %),6440,17.20,17.30,17.20
2020-09-03,17.70,0.40 (2.31 %),13510,17.50,17.70,17.30
2020-09-04,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-09-07,17.40,-0.30 (-1.69 %),10,17.40,17.40,17.40
2020-09-08,16.30,-1.10 (-6.32 %),100,16.30,16.30,16.30
2020-09-09,17.00,0.70 (4.29 %),300,17.40,17.40,17.00
2020-09-10,17.70,0.70 (4.12 %),4010,18.00,18.00,17.70
2020-09-11,17.70,0.00 (0.00 %),1080,17.50,17.70,17.50
2020-09-14,18.70,1.00 (5.65 %),10,18.70,18.70,18.70
2020-09-15,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-09-16,17.50,-1.20 (-6.42 %),100,17.50,17.50,17.50
2020-09-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-21,17.50,0.00 (0.00 %),18910,18.70,18.70,17.50
2020-09-22,17.50,0.00 (0.00 %),2020,17.50,17.70,17.50
2020-09-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-24,17.50,0.00 (0.00 %),610,18.70,18.70,17.30
2020-09-25,17.50,0.00 (0.00 %),1000,17.50,17.50,17.50
2020-09-28,17.20,-0.30 (-1.71 %),1480,17.50,17.50,17.20
2020-09-29,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-09-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-10-01,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-10-02,17.00,-0.20 (-1.16 %),80,17.00,17.00,17.00
2020-10-05,18.00,1.00 (5.88 %),10,18.00,18.00,18.00
2020-10-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-07,17.50,-0.50 (-2.78 %),130,17.50,17.50,17.50
2020-10-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-09,17.00,-0.50 (-2.86 %),260,17.00,17.00,17.00
2020-10-12,17.70,0.70 (4.12 %),11110,18.15,18.15,17.50
2020-10-13,17.70,0.00 (0.00 %),2800,17.70,17.70,17.70
2020-10-14,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-15,16.50,-1.20 (-6.78 %),100,16.50,16.50,16.50
2020-10-16,17.60,1.10 (6.67 %),1910,17.65,17.65,17.60
2020-10-19,16.40,-1.20 (-6.82 %),2930,16.40,17.60,16.40
2020-10-20,16.40,0.00 (0.00 %),3530,16.40,16.40,15.50
2020-10-21,17.00,0.60 (3.66 %),1900,16.40,17.00,16.40
2020-10-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-26,17.00,0.00 (0.00 %),40,16.50,17.00,16.50
2020-10-27,17.00,0.00 (0.00 %),1090,16.65,17.00,16.50
2020-10-28,17.45,0.45 (2.65 %),3540,16.50,17.45,16.50
2020-10-29,17.35,-0.10 (-0.57 %),1010,16.25,17.35,16.25
2020-10-30,17.35,0.00 (0.00 %),20,17.35,17.35,17.35
2020-11-02,17.35,0.00 (0.00 %),1460,17.35,17.35,17.35
2020-11-03,17.00,-0.35 (-2.02 %),1010,17.00,17.00,17.00
2020-11-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-05,16.50,-0.50 (-2.94 %),900,16.50,16.50,16.50
2020-11-06,17.00,0.50 (3.03 %),720,17.10,17.10,17.00
2020-11-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-10,17.00,0.00 (0.00 %),30,17.00,17.00,17.00
2020-11-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-12,17.00,0.00 (0.00 %),1620,17.60,17.60,16.00
2020-11-13,16.00,-1.00 (-5.88 %),1870,16.00,16.00,16.00
2020-11-16,15.60,-0.40 (-2.50 %),2560,15.35,16.35,15.35
2020-11-17,16.35,0.75 (4.81 %),5600,16.10,16.35,16.10
2020-11-18,16.35,0.00 (0.00 %),5120,16.35,16.35,16.35
2020-11-19,16.35,0.00 (0.00 %),130,17.45,17.45,16.35
2020-11-20,16.60,0.25 (1.53 %),80,17.45,17.45,16.60
2020-11-23,16.95,0.35 (2.11 %),60,16.00,16.95,16.00
2020-11-24,16.95,0.00 (0.00 %),0,16.95,16.95,16.95
2020-11-25,16.90,-0.05 (-0.29 %),1270,16.95,16.95,16.90
2020-11-26,16.00,-0.90 (-5.33 %),1000,16.00,16.00,16.00
2020-11-27,16.00,0.00 (0.00 %),1000,16.00,16.00,16.00
2020-11-30,15.60,-0.40 (-2.50 %),2310,16.00,16.85,15.00
2020-12-01,16.00,0.40 (2.56 %),4960,16.60,16.65,15.70
2020-12-02,16.85,0.85 (5.31 %),14140,16.65,17.10,16.50
2020-12-03,17.00,0.15 (0.89 %),10210,16.85,17.10,15.80
2020-12-04,16.50,-0.50 (-2.94 %),28180,17.00,17.10,16.00
2020-12-07,17.10,0.60 (3.64 %),1540,17.10,17.10,16.40
2020-12-08,18.00,0.90 (5.26 %),1560,16.90,18.00,16.10
2020-12-09,17.45,-0.55 (-3.06 %),4840,16.80,17.45,16.75
2020-12-10,17.40,-0.05 (-0.29 %),7450,16.80,17.40,16.50
2020-12-11,16.80,-0.60 (-3.45 %),3210,16.80,16.80,16.50
2020-12-14,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-12-15,16.80,0.00 (0.00 %),1930,16.35,16.80,15.70
2020-12-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-12-17,17.00,0.20 (1.19 %),2500,16.80,17.00,16.80
2020-12-18,17.00,0.00 (0.00 %),5180,16.90,17.00,16.50
2020-12-21,17.00,0.00 (0.00 %),7690,17.00,17.00,16.30
2020-12-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-23,16.90,-0.10 (-0.59 %),250,16.90,16.90,16.90
2020-12-24,17.10,0.20 (1.18 %),820,17.10,17.10,17.10
2020-12-25,16.80,-0.30 (-1.75 %),50,17.45,17.45,16.80
2020-12-28,17.10,0.30 (1.79 %),20,17.15,17.15,17.10
2020-12-29,16.20,-0.90 (-5.26 %),1130,16.10,16.80,16.10
2020-12-30,17.10,0.90 (5.56 %),7430,16.20,17.10,16.35
2020-12-31,17.10,0.00 (0.00 %),7010,17.10,17.10,16.50
2021-01-04,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2021-01-05,17.20,0.10 (0.58 %),1100,17.10,17.20,17.10
2021-01-06,17.20,0.00 (0.00 %),2200,17.20,17.20,17.20
2021-01-07,17.20,0.00 (0.00 %),7900,17.20,17.20,17.15
2021-01-08,17.25,0.05 (0.29 %),7400,17.20,17.25,17.20
2021-01-11,17.50,0.25 (1.45 %),11400,17.25,17.50,17.25
2021-01-12,18.50,1.00 (5.71 %),16200,17.50,18.50,17.50
2021-01-13,18.80,0.30 (1.62 %),56200,18.50,18.80,18.45
2021-01-14,18.10,-0.70 (-3.72 %),1800,18.40,18.40,18.10
2021-01-15,18.90,0.80 (4.42 %),39800,18.30,19.00,18.20
2021-01-18,18.70,-0.20 (-1.06 %),37900,18.90,18.90,18.45
2021-01-19,20.00,1.30 (6.95 %),93600,18.65,20.00,18.60
2021-01-20,20.20,0.20 (1.00 %),2200,20.00,20.30,18.60
2021-01-21,19.10,-1.10 (-5.45 %),4600,19.00,20.00,19.00
2021-01-22,19.50,0.40 (2.09 %),14000,19.10,19.50,19.00
2021-01-25,19.40,-0.10 (-0.51 %),8400,19.50,19.50,19.40
2021-01-26,19.50,0.10 (0.52 %),2800,19.40,20.00,18.05
2021-01-27,18.15,-1.35 (-6.92 %),11600,18.15,18.30,18.15
2021-01-28,16.95,-1.20 (-6.61 %),10700,16.95,18.40,16.90
2021-01-29,18.00,1.05 (6.19 %),600,16.10,18.00,16.10
2021-02-01,18.20,0.20 (1.11 %),700,18.50,18.50,17.10
2021-02-02,17.90,-0.30 (-1.65 %),5400,17.20,17.90,17.20
2021-02-03,17.80,-0.10 (-0.56 %),1600,17.90,17.90,17.50
2021-02-04,17.85,0.05 (0.28 %),3500,17.90,17.90,17.20
2021-02-05,17.90,0.05 (0.28 %),5200,17.30,17.90,17.30
2021-02-08,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2021-02-09,18.50,0.60 (3.35 %),200,18.50,18.50,17.50
2021-02-17,18.50,0.00 (0.00 %),300,18.50,18.50,18.50
2021-02-18,18.50,0.00 (0.00 %),11100,18.50,18.50,18.50
2021-02-19,18.25,-0.25 (-1.35 %),300,18.25,18.25,18.25
2021-02-22,18.20,-0.05 (-0.27 %),10900,18.20,18.20,18.20
2021-02-23,18.30,0.10 (0.55 %),6200,18.50,18.50,18.25
2021-02-24,18.50,0.20 (1.09 %),900,18.50,18.50,18.50
2021-02-25,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2021-02-26,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2021-03-01,17.40,-1.10 (-5.95 %),200,17.40,17.40,17.40
2021-03-02,18.60,1.20 (6.90 %),1300,18.60,18.60,18.60
