date,close,change,volume,open,high,low
2020-03-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-03-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-03-19,3.50,-0.30 (-7.89 %),100,3.50,3.50,3.50
2020-03-20,3.80,0.30 (8.57 %),300,3.2,3.80,3.20
2020-03-23,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-03-24,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-03-25,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-03-26,4.00,0.20 (5.26 %),100,4.0,4.00,4.00
2020-03-27,4.10,0.10 (2.50 %),4200,4.00,4.10,4.00
2020-03-30,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-31,4.00,-0.10 (-2.44 %),6142,4.00,4.00,4.00
2020-04-01,4.00,0.00 (0.00 %),3400,3.9,4.00,3.90
2020-04-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-04-06,3.80,-0.20 (-5.00 %),2100,4.0,4.00,3.80
2020-04-07,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-04-08,3.80,0.00 (0.00 %),100,3.8,3.80,3.80
2020-04-09,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-04-10,3.70,-0.10 (-2.63 %),100,3.7,3.70,3.70
2020-04-13,3.70,0.00 (0.00 %),1700,3.70,3.70,3.70
2020-04-14,3.70,0.00 (0.00 %),2000,3.7,3.70,3.70
2020-04-15,3.90,0.20 (5.41 %),2300,3.60,3.90,3.60
2020-04-16,3.90,0.00 (0.00 %),1100,3.6,3.90,3.60
2020-04-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-20,4.20,0.30 (7.69 %),3700,3.6,4.20,3.60
2020-04-21,3.80,-0.40 (-9.52 %),1200,3.80,3.80,3.80
2020-04-22,3.70,-0.10 (-2.63 %),1000,3.7,3.70,3.70
2020-04-23,3.90,0.20 (5.41 %),700,3.60,3.90,3.60
2020-04-24,3.60,-0.30 (-7.69 %),1100,3.8,3.80,3.60
2020-04-27,3.90,0.30 (8.33 %),100,3.90,3.90,3.90
2020-04-28,3.60,-0.30 (-7.69 %),1000,3.6,3.60,3.60
2020-04-29,3.50,-0.10 (-2.78 %),1200,3.30,3.50,3.30
2020-05-04,3.40,-0.10 (-2.86 %),600,3.4,3.40,3.40
2020-05-05,3.70,0.30 (8.82 %),400,3.40,3.70,3.40
2020-05-06,4.00,0.30 (8.11 %),100,4.0,4.00,4.00
2020-05-07,3.90,-0.10 (-2.50 %),100,3.90,3.90,3.90
2020-05-08,3.80,-0.10 (-2.56 %),200,3.8,3.80,3.80
2020-05-11,4.10,0.30 (7.89 %),110,4.10,4.10,4.10
2020-05-12,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-14,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-15,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-18,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-19,3.70,-0.40 (-9.76 %),100,3.70,3.70,3.70
2020-05-20,3.80,0.10 (2.70 %),2200,4.0,4.00,3.40
2020-05-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-05-22,3.80,0.00 (0.00 %),400,3.8,3.80,3.80
2020-05-25,3.80,0.00 (0.00 %),200,3.50,3.80,3.50
2020-05-26,3.90,0.10 (2.63 %),200,3.5,3.90,3.50
2020-05-27,3.60,-0.30 (-7.69 %),1400,3.60,3.60,3.60
2020-05-28,3.30,-0.30 (-8.33 %),4300,3.3,3.30,3.30
2020-05-29,3.30,0.00 (0.00 %),8800,3.30,3.40,3.30
2020-06-01,3.30,0.00 (0.00 %),3100,3.5,3.50,3.30
2020-06-02,3.50,0.20 (6.06 %),1001,3.50,3.60,3.30
2020-06-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-06-04,3.20,-0.30 (-8.57 %),266,3.20,3.20,3.20
2020-06-05,3.30,0.10 (3.12 %),300,3.1,3.30,3.10
2020-06-08,3.30,0.00 (0.00 %),10000,3.30,3.30,3.30
2020-06-09,3.60,0.30 (9.09 %),10900,3.4,3.60,3.40
2020-06-10,3.60,0.00 (0.00 %),300,3.60,3.60,3.60
2020-06-11,3.70,0.10 (2.78 %),1666,3.8,3.80,3.70
2020-06-12,3.60,-0.10 (-2.70 %),2200,3.60,3.60,3.60
2020-06-15,3.30,-0.30 (-8.33 %),5100,3.5,3.50,3.30
2020-06-16,3.50,0.20 (6.06 %),4000,3.40,3.50,3.40
2020-06-17,3.40,-0.10 (-2.86 %),1000,3.5,3.50,3.40
2020-06-18,3.70,0.30 (8.82 %),2100,3.40,3.70,3.40
2020-06-19,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-06-22,3.50,-0.20 (-5.41 %),1100,3.60,3.60,3.50
2020-06-23,3.70,0.20 (5.71 %),9486,3.5,3.70,3.50
2020-06-24,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-06-25,4.00,0.30 (8.11 %),100,4.0,4.00,4.00
2020-06-26,3.70,-0.30 (-7.50 %),2110,3.70,3.70,3.70
2020-06-29,3.70,0.00 (0.00 %),500,3.7,3.70,3.70
2020-06-30,3.50,-0.20 (-5.41 %),100,3.50,3.50,3.50
2020-07-01,3.50,0.00 (0.00 %),4000,3.5,3.50,3.50
2020-07-02,3.30,-0.20 (-5.71 %),100,3.30,3.30,3.30
2020-07-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-06,3.60,0.30 (9.09 %),200,3.40,3.60,3.40
2020-07-07,3.50,-0.10 (-2.78 %),5000,3.5,3.50,3.50
2020-07-08,3.70,0.20 (5.71 %),100,3.70,3.70,3.70
2020-07-09,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-07-10,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-07-13,3.60,-0.10 (-2.70 %),1133,3.5,3.60,3.50
2020-07-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-07-15,3.50,-0.10 (-2.78 %),2000,3.5,3.50,3.50
2020-07-16,3.50,0.00 (0.00 %),200,3.50,3.50,3.50
2020-07-17,3.50,0.00 (0.00 %),500,3.5,3.50,3.50
2020-07-20,3.60,0.10 (2.86 %),2100,3.40,3.60,3.40
2020-07-21,3.50,-0.10 (-2.78 %),1000,3.5,3.50,3.50
2020-07-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-24,3.40,-0.10 (-2.86 %),2000,3.40,3.40,3.40
2020-07-27,3.30,-0.10 (-2.94 %),8000,3.3,3.30,3.30
2020-07-28,3.40,0.10 (3.03 %),100,3.40,3.40,3.40
2020-07-29,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-30,3.60,0.20 (5.88 %),5500,3.30,3.60,3.30
2020-07-31,3.30,-0.30 (-8.33 %),2100,3.3,3.30,3.30
2020-08-03,3.30,0.00 (0.00 %),2000,3.30,3.30,3.30
2020-08-04,3.30,0.00 (0.00 %),10700,3.2,3.30,3.20
2020-08-05,3.30,0.00 (0.00 %),166,3.30,3.30,3.30
2020-08-06,3.30,0.00 (0.00 %),900,3.3,3.30,3.30
2020-08-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-08-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-08-11,3.40,0.10 (3.03 %),3200,3.40,3.40,3.40
2020-08-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-13,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-14,3.40,0.00 (0.00 %),8000,3.4,3.40,3.40
2020-08-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-19,3.60,0.20 (5.88 %),12800,3.50,3.60,3.50
2020-08-20,3.60,0.00 (0.00 %),8000,3.6,3.60,3.60
2020-08-21,3.60,0.00 (0.00 %),6066,3.60,3.60,3.60
2020-08-24,3.90,0.30 (8.33 %),7585,3.8,3.90,3.80
2020-08-25,4.20,0.30 (7.69 %),13900,4.00,4.20,4.00
2020-08-26,4.20,0.00 (0.00 %),5101,4.2,4.20,4.20
2020-08-27,4.50,0.30 (7.14 %),700,4.00,4.50,4.00
2020-08-28,4.40,-0.10 (-2.22 %),2600,4.2,4.40,4.20
2020-08-31,4.20,-0.20 (-4.55 %),5000,4.20,4.20,4.20
2020-09-01,4.50,0.30 (7.14 %),6900,4.2,4.50,4.20
2020-09-03,4.70,0.20 (4.44 %),11400,4.50,4.70,4.30
2020-09-04,4.50,-0.20 (-4.26 %),3000,4.5,4.50,4.50
2020-09-07,4.70,0.20 (4.44 %),3400,4.40,4.70,4.20
2020-09-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-09,4.70,0.00 (0.00 %),1600,4.40,4.70,4.30
2020-09-10,4.70,0.00 (0.00 %),1900,4.4,4.70,4.40
2020-09-11,4.40,-0.30 (-6.38 %),3700,4.30,4.40,4.30
2020-09-14,4.80,0.40 (9.09 %),10600,4.6,4.80,4.50
2020-09-15,5.10,0.30 (6.25 %),1100,5.10,5.10,5.10
2020-09-16,5.20,0.10 (1.96 %),130,5.2,5.20,5.20
2020-09-17,4.70,-0.50 (-9.62 %),6470,5.10,5.20,4.70
2020-09-18,5.00,0.30 (6.38 %),100,5.0,5.00,5.00
2020-09-21,5.10,0.10 (2.00 %),2010,5.10,5.10,5.10
2020-09-22,5.10,0.00 (0.00 %),3201,4.6,5.10,4.60
2020-09-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-24,5.00,-0.10 (-1.96 %),700,5.0,5.00,5.00
2020-09-25,4.60,-0.40 (-8.00 %),2000,4.60,4.60,4.60
2020-09-28,4.70,0.10 (2.17 %),3100,4.7,4.70,4.70
2020-09-29,4.30,-0.40 (-8.51 %),5800,4.80,4.80,4.30
2020-09-30,4.60,0.30 (6.98 %),3110,4.7,4.70,4.30
2020-10-01,4.70,0.10 (2.17 %),146,4.70,4.70,4.70
2020-10-02,4.70,0.00 (0.00 %),1100,4.7,4.70,4.70
2020-10-05,4.70,0.00 (0.00 %),1100,4.70,4.70,4.70
2020-10-06,4.30,-0.40 (-8.51 %),2000,4.3,4.30,4.30
2020-10-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-10-08,4.60,0.30 (6.98 %),1500,4.3,4.60,4.30
2020-10-09,4.70,0.10 (2.17 %),200,4.70,4.70,4.70
2020-10-12,4.60,-0.10 (-2.13 %),6241,4.4,4.60,4.30
2020-10-13,4.20,-0.40 (-8.70 %),4000,4.30,4.30,4.20
2020-10-14,4.50,0.30 (7.14 %),10100,4.3,4.50,4.30
2020-10-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-10-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-10-19,4.50,0.00 (0.00 %),4100,4.20,4.50,4.10
2020-10-20,4.20,-0.30 (-6.67 %),1200,4.1,4.20,4.10
2020-10-21,4.50,0.30 (7.14 %),600,4.10,4.50,4.10
2020-10-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-10-23,4.50,0.00 (0.00 %),500,4.50,4.50,4.50
2020-10-26,4.10,-0.40 (-8.89 %),1000,4.1,4.10,4.10
2020-10-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-10-28,3.90,-0.20 (-4.88 %),100,3.9,3.90,3.90
2020-10-29,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-30,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-03,4.10,0.20 (5.13 %),100,4.1,4.10,4.10
2020-11-04,4.30,0.20 (4.88 %),100,4.30,4.30,4.30
2020-11-05,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-11-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-11-09,4.50,0.20 (4.65 %),100,4.5,4.50,4.50
2020-11-10,4.50,0.00 (0.00 %),100,4.50,4.50,4.50
2020-11-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-11-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-11-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-11-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-11-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-11-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-11-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-11-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-11-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-11-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-11-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-11-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-11-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-11-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-12-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-12-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-12-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-12-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-12-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-12-08,4.10,-0.40 (-8.89 %),1800,4.20,4.20,4.10
2020-12-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-12-10,3.90,-0.20 (-4.88 %),1933,4.00,4.00,3.90
2020-12-11,3.90,0.00 (0.00 %),5700,3.8,3.90,3.70
2020-12-14,3.90,0.00 (0.00 %),2000,3.90,3.90,3.90
2020-12-15,3.90,0.00 (0.00 %),1100,3.7,3.90,3.70
2020-12-16,3.70,-0.20 (-5.13 %),6300,3.70,3.70,3.70
2020-12-17,3.60,-0.10 (-2.70 %),3366,3.6,3.60,3.60
2020-12-18,3.60,0.00 (0.00 %),100,3.60,3.60,3.60
2020-12-21,3.40,-0.20 (-5.56 %),19600,3.6,3.60,3.40
2020-12-22,3.70,0.30 (8.82 %),25400,3.40,3.70,3.20
2020-12-23,4.00,0.30 (8.11 %),15401,3.4,4.00,3.40
2020-12-24,3.90,-0.10 (-2.50 %),46100,3.60,4.00,3.60
2020-12-25,3.60,-0.30 (-7.69 %),12400,3.8,3.80,3.60
2020-12-28,3.70,0.10 (2.78 %),20906,3.40,3.70,3.40
2020-12-29,3.70,0.00 (0.00 %),9900,3.7,3.70,3.70
2020-12-30,3.60,-0.10 (-2.70 %),19800,3.70,3.70,3.60
2020-12-31,3.70,0.10 (2.78 %),400,3.6,3.70,3.60
2021-01-04,3.70,0.00 (0.00 %),51300,3.70,4.00,3.60
2021-01-05,3.90,0.20 (5.41 %),4700,4.0,4.00,3.90
2021-01-06,3.90,0.00 (0.00 %),7100,3.90,3.90,3.90
2021-01-07,3.90,0.00 (0.00 %),6500,3.8,3.90,3.80
2021-01-08,4.00,0.10 (2.56 %),9900,3.90,4.00,3.80
2021-01-11,4.00,0.00 (0.00 %),7652,4.0,4.00,3.90
2021-01-12,3.90,-0.10 (-2.50 %),36260,4.00,4.10,3.80
2021-01-13,4.00,0.10 (2.56 %),19300,4.1,4.10,3.90
2021-01-14,4.00,0.00 (0.00 %),35163,4.00,4.00,3.70
2021-01-15,3.90,-0.10 (-2.50 %),260,3.9,3.90,3.90
2021-01-18,3.90,0.00 (0.00 %),14100,3.80,4.00,3.80
2021-01-19,3.80,-0.10 (-2.56 %),2600,3.9,3.90,3.80
2021-01-20,3.70,-0.10 (-2.63 %),12906,3.70,3.70,3.60
2021-01-21,3.80,0.10 (2.70 %),300,3.7,3.80,3.70
2021-01-22,3.70,-0.10 (-2.63 %),29000,3.60,3.70,3.60
2021-01-25,3.90,0.20 (5.41 %),22000,3.7,4.00,3.70
2021-01-26,4.20,0.30 (7.69 %),108782,3.90,4.20,3.90
2021-01-27,4.60,0.40 (9.52 %),10000,4.5,4.60,4.50
2021-01-28,4.90,0.30 (6.52 %),92300,5.00,5.00,4.20
2021-01-29,4.50,-0.40 (-8.16 %),23200,4.5,4.90,4.50
2021-02-01,4.10,-0.40 (-8.89 %),10700,4.20,4.20,4.10
2021-02-02,4.10,0.00 (0.00 %),43200,3.7,4.10,3.70
2021-02-03,4.10,0.00 (0.00 %),1900,3.80,4.10,3.80
2021-02-04,4.10,0.00 (0.00 %),1000,3.8,4.10,3.80
2021-02-05,3.80,-0.30 (-7.32 %),25700,4.10,4.10,3.70
2021-02-08,3.80,0.00 (0.00 %),31100,3.6,3.90,3.60
2021-02-09,4.10,0.30 (7.89 %),11400,3.80,4.10,3.80
2021-02-17,4.20,0.10 (2.44 %),8300,4.0,4.20,4.00
2021-02-18,4.20,0.00 (0.00 %),7200,4.10,4.20,3.90
2021-02-19,4.20,0.00 (0.00 %),12300,4.0,4.20,4.00
2021-02-22,4.20,0.00 (0.00 %),1900,4.00,4.20,4.00
2021-02-23,4.10,-0.10 (-2.38 %),32700,4.2,4.20,3.80
2021-02-24,4.10,0.00 (0.00 %),16000,3.90,4.10,3.90
2021-02-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-02-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2021-03-01,4.10,0.00 (0.00 %),600,4.1,4.10,4.10
2021-03-02,4.10,0.00 (0.00 %),46500,4.00,4.10,4.00
