date,close,change,volume,open,high,low
2020-03-16,47.70,0.00 (0.00 %),20,47.70,47.70,47.70
2020-03-17,47.70,0.00 (0.00 %),20,47.7,47.70,47.70
2020-03-18,47.70,0.00 (0.00 %),75,47.70,47.70,47.70
2020-03-19,47.70,0.00 (0.00 %),35,47.7,47.70,47.70
2020-03-20,40.60,-7.10 (-14.88 %),520,40.60,40.60,40.60
2020-03-23,46.50,5.90 (14.53 %),100,46.5,46.50,46.50
2020-03-24,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2020-03-25,50.40,3.90 (8.39 %),100,50.4,50.40,50.40
2020-03-26,42.90,-7.50 (-14.88 %),100,42.90,42.90,42.90
2020-03-27,36.50,-6.40 (-14.92 %),1600,36.6,44.80,36.50
2020-03-30,33.40,-5.70 (-14.58 %),600,33.40,33.40,33.40
2020-03-31,35.60,2.20 (6.59 %),600,35.9,35.90,29.70
2020-04-01,35.90,1.20 (3.46 %),100,35.90,35.90,35.90
2020-04-03,35.90,0.00 (0.00 %),0,35.9,35.90,35.90
2020-04-06,41.00,5.10 (14.21 %),100,41.00,41.00,41.00
2020-04-07,34.90,-6.10 (-14.88 %),13100,34.9,38.90,34.90
2020-04-08,41.70,5.30 (14.56 %),400,40.00,41.70,40.00
2020-04-09,45.90,5.00 (12.22 %),100,45.9,45.90,45.90
2020-04-10,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2020-04-13,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2020-04-14,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2020-04-15,39.10,-6.80 (-14.81 %),300,39.1,39.10,39.10
2020-04-16,44.00,4.90 (12.53 %),100,44.00,44.00,44.00
2020-04-17,37.40,-6.60 (-15.00 %),1600,37.4,37.40,37.40
2020-04-20,41.90,4.50 (12.03 %),100,41.90,41.90,41.90
2020-04-21,36.00,-5.90 (-14.08 %),700,45.8,45.80,36.00
2020-04-22,37.40,0.00 (0.00 %),3900,42.80,42.80,37.40
2020-04-23,42.80,5.30 (14.13 %),100,42.8,42.80,42.80
2020-04-24,36.40,-6.40 (-14.95 %),3500,36.40,36.40,36.40
2020-04-27,39.90,3.50 (9.62 %),100,39.9,39.90,39.90
2020-04-28,37.40,-2.50 (-6.27 %),700,39.90,39.90,37.40
2020-04-29,40.40,2.60 (6.88 %),100,40.4,40.40,40.40
2020-05-04,40.40,0.00 (0.00 %),0,40.40,40.40,40.40
2020-05-05,37.40,-3.00 (-7.43 %),200,46.3,46.30,37.40
2020-05-06,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2020-05-07,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2020-05-08,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2020-05-11,36.50,-5.40 (-12.89 %),100,36.5,36.50,36.50
2020-05-12,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-05-13,35.00,-1.50 (-4.11 %),3700,36.5,36.50,34.60
2020-05-14,36.30,1.10 (3.12 %),100,36.30,36.30,36.30
2020-05-15,38.40,2.10 (5.79 %),100,38.4,38.40,38.40
2020-05-18,35.20,-3.20 (-8.33 %),4100,35.00,35.20,35.00
2020-05-19,35.00,0.00 (0.00 %),1300,36.0,36.00,35.00
2020-05-20,37.00,1.80 (5.11 %),550,37.00,37.00,37.00
2020-05-21,36.50,-0.50 (-1.35 %),849,37.0,37.00,36.50
2020-05-22,36.50,-0.20 (-0.54 %),500,36.50,36.50,36.50
2020-05-25,36.50,0.00 (0.00 %),300,35.7,36.50,35.70
2020-05-26,36.00,-0.20 (-0.55 %),421,36.00,36.00,36.00
2020-05-27,36.00,0.00 (0.00 %),3078,36.0,36.00,36.00
2020-05-28,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-05-29,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-06-01,36.20,0.20 (0.56 %),1000,36.20,36.20,36.20
2020-06-02,37.50,1.30 (3.59 %),5200,36.5,37.50,36.50
2020-06-03,38.50,1.60 (4.34 %),8000,37.00,38.50,37.00
2020-06-04,39.00,1.10 (2.90 %),1000,39.0,39.00,39.00
2020-06-05,37.50,-1.50 (-3.85 %),1532,37.50,37.50,37.50
2020-06-08,38.00,0.50 (1.33 %),400,37.5,38.00,37.50
2020-06-09,37.00,-0.90 (-2.37 %),1000,37.00,37.00,37.00
2020-06-10,37.00,0.00 (0.00 %),32,37.0,37.00,37.00
2020-06-11,37.00,0.00 (0.00 %),20456,37.00,37.00,37.00
2020-06-12,36.80,-0.20 (-0.54 %),401,36.8,36.80,36.80
2020-06-15,36.80,0.00 (0.00 %),50,36.80,36.80,36.80
2020-06-16,35.00,-1.80 (-4.89 %),100,35.0,35.00,35.00
2020-06-17,35.30,0.30 (0.86 %),207,35.30,35.30,35.30
2020-06-18,35.00,-0.30 (-0.85 %),4300,36.8,36.80,35.00
2020-06-19,35.10,0.00 (0.00 %),300,36.90,36.90,35.10
2020-06-22,35.70,0.00 (0.00 %),50,35.7,35.70,35.70
2020-06-23,36.00,0.30 (0.84 %),1000,36.00,36.00,36.00
2020-06-24,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-06-25,36.00,0.00 (0.00 %),100,36.00,36.00,36.00
2020-06-26,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-06-29,35.00,-1.00 (-2.78 %),700,35.90,35.90,35.00
2020-06-30,36.90,1.60 (4.53 %),100,36.9,36.90,36.90
2020-07-01,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-07-02,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-07-03,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-07-06,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-07-07,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-07-08,35.50,-1.40 (-3.79 %),646,35.5,35.50,35.50
2020-07-09,36.50,1.00 (2.82 %),2000,36.00,36.50,36.00
2020-07-10,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2020-07-13,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2020-07-14,36.90,0.60 (1.65 %),100,36.9,36.90,36.90
2020-07-15,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-07-16,36.90,0.00 (0.00 %),100,36.9,36.90,36.90
2020-07-17,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-07-20,37.00,0.10 (0.27 %),300,37.0,37.00,37.00
2020-07-21,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-22,37.00,0.00 (0.00 %),1000,37.0,37.00,37.00
2020-07-23,37.00,0.00 (0.00 %),5700,37.00,37.00,37.00
2020-07-24,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-27,35.80,0.30 (0.85 %),2100,36.00,36.00,35.80
2020-07-28,35.50,-0.50 (-1.39 %),2200,35.8,35.80,35.50
2020-07-29,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2020-07-30,35.00,-0.70 (-1.96 %),2600,34.0,35.00,34.00
2020-07-31,35.00,0.70 (2.04 %),1200,35.00,35.00,35.00
2020-08-03,34.00,-1.00 (-2.86 %),13200,35.9,35.90,34.00
2020-08-04,35.50,1.40 (4.11 %),42600,35.70,35.70,35.10
2020-08-05,35.50,0.00 (0.00 %),10,35.5,35.50,35.50
2020-08-06,35.50,0.00 (0.00 %),700,35.50,35.50,35.50
2020-08-07,39.30,3.80 (10.70 %),100,39.3,39.30,39.30
2020-08-10,35.50,-3.80 (-9.67 %),1900,35.00,35.50,35.00
2020-08-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-08-12,35.50,0.50 (1.43 %),26100,35.00,35.50,35.00
2020-08-13,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-08-14,36.00,0.50 (1.41 %),100,36.00,36.00,36.00
2020-08-17,36.00,0.00 (0.00 %),800,30.6,36.00,30.60
2020-08-18,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-08-19,35.50,0.20 (0.57 %),2400,35.5,35.50,35.50
2020-08-20,35.50,0.00 (0.00 %),100,35.50,35.50,35.50
2020-08-21,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-08-24,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-08-25,35.50,0.00 (0.00 %),200,35.5,35.50,35.50
2020-08-26,35.50,0.00 (0.00 %),701,35.50,35.50,35.50
2020-08-27,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-08-28,35.90,0.40 (1.13 %),600,35.90,35.90,35.90
2020-08-31,35.90,0.00 (0.00 %),0,35.9,35.90,35.90
2020-09-01,36.50,0.60 (1.67 %),109,36.50,36.50,30.60
2020-09-03,35.00,-1.50 (-4.11 %),300,35.0,35.00,31.10
2020-09-04,36.60,1.60 (4.57 %),2600,35.50,36.60,35.50
2020-09-07,35.10,-0.70 (-1.96 %),100,35.1,35.10,35.10
2020-09-08,35.50,0.40 (1.14 %),1600,35.20,35.50,35.20
2020-09-09,35.50,0.00 (0.00 %),5200,35.5,35.50,35.50
2020-09-10,36.00,0.50 (1.41 %),400,36.50,36.50,36.00
2020-09-11,36.10,0.00 (0.00 %),400,36.0,36.10,36.00
2020-09-14,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-09-15,36.50,0.50 (1.39 %),6300,36.0,36.50,36.00
2020-09-16,36.50,0.30 (0.83 %),300,36.20,36.50,36.20
2020-09-17,36.30,0.00 (0.00 %),600,36.5,36.50,36.30
2020-09-18,37.00,0.60 (1.65 %),300,37.00,37.00,37.00
2020-09-21,37.00,0.00 (0.00 %),1,37.0,37.00,37.00
2020-09-22,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-23,37.00,0.00 (0.00 %),100,37.0,37.00,37.00
2020-09-24,36.10,-0.90 (-2.43 %),1000,36.10,36.10,36.10
2020-09-25,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-09-28,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-09-29,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-09-30,36.50,0.40 (1.11 %),200,36.50,36.50,36.50
2020-10-01,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-10-02,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-10-05,36.50,0.00 (0.00 %),700,36.5,36.50,36.50
2020-10-06,36.50,0.00 (0.00 %),600,36.50,36.50,36.50
2020-10-07,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-10-08,37.90,1.40 (3.84 %),100,37.90,37.90,37.90
2020-10-09,38.00,0.10 (0.26 %),600,38.0,38.00,38.00
2020-10-12,36.60,-1.40 (-3.68 %),2000,36.60,36.60,36.60
2020-10-13,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-10-14,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-10-15,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-10-16,36.60,0.00 (0.00 %),400,36.60,36.60,36.60
2020-10-19,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-10-20,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-10-21,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-10-22,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-10-23,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-10-26,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-10-27,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-10-28,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-10-29,36.10,-0.50 (-1.37 %),1000,36.1,36.10,36.10
2020-10-30,36.40,0.30 (0.83 %),300,36.40,36.40,36.40
2020-11-02,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2020-11-03,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2020-11-04,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2020-11-05,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2020-11-06,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2020-11-09,37.00,0.60 (1.65 %),100,37.00,37.00,37.00
2020-11-10,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-11-11,39.00,2.00 (5.41 %),4910,38.00,39.00,37.00
2020-11-12,38.70,0.00 (0.00 %),3900,39.5,40.00,38.70
2020-11-13,35.10,-3.70 (-9.54 %),600,38.70,38.70,35.10
2020-11-16,37.70,2.00 (5.60 %),2800,38.0,38.00,37.70
2020-11-17,38.10,0.10 (0.26 %),2700,38.00,38.10,38.00
2020-11-18,39.00,0.90 (2.36 %),1400,39.0,39.00,39.00
2020-11-19,39.50,0.50 (1.28 %),11082,39.50,39.50,39.50
2020-11-20,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2020-11-24,39.00,-0.50 (-1.27 %),5200,39.00,39.00,39.00
2020-11-25,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-11-26,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-11-27,39.00,0.00 (0.00 %),100,39.0,39.00,39.00
2020-11-30,39.00,0.00 (0.00 %),200,39.90,39.90,33.20
2020-12-01,39.90,0.40 (1.01 %),600,39.4,39.90,39.40
2020-12-02,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-12-03,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-12-04,38.00,-0.10 (-0.26 %),3600,38.00,38.10,32.40
2020-12-07,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-08,38.00,0.00 (0.00 %),22200,38.00,38.00,32.30
2020-12-09,38.00,0.00 (0.00 %),2,38.0,38.00,38.00
2020-12-10,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-11,38.00,0.00 (0.00 %),200,38.0,38.00,38.00
2020-12-14,35.50,-2.50 (-6.58 %),202,35.50,35.50,35.50
2020-12-15,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-12-16,38.90,3.40 (9.58 %),100,38.90,38.90,38.90
2020-12-17,39.50,0.60 (1.54 %),100,39.5,39.50,39.50
2020-12-18,39.50,0.00 (0.00 %),600,39.00,39.50,39.00
2020-12-21,39.20,-0.10 (-0.25 %),500,39.2,39.20,39.20
2020-12-22,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-12-23,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-12-24,39.20,0.00 (0.00 %),10,39.20,39.20,39.20
2020-12-25,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-12-28,40.00,0.80 (2.04 %),5300,39.20,40.00,39.20
2020-12-29,39.20,0.00 (0.00 %),5,39.2,39.20,39.20
2020-12-30,41.00,1.80 (4.59 %),310,41.00,41.00,41.00
2020-12-31,41.00,0.00 (0.00 %),300,41.0,41.00,41.00
2021-01-04,40.00,-1.00 (-2.44 %),5884,41.00,41.00,40.00
2021-01-05,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2021-01-06,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2021-01-07,41.00,0.10 (0.24 %),1600,41.0,41.00,41.00
2021-01-08,41.00,0.00 (0.00 %),100,41.00,41.00,41.00
2021-01-11,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2021-01-12,41.00,0.00 (0.00 %),6546,42.90,43.00,41.00
2021-01-13,41.20,-0.20 (-0.48 %),700,41.1,41.20,41.00
2021-01-14,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2021-01-15,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2021-01-18,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2021-01-19,40.00,-1.10 (-2.68 %),1100,40.0,40.10,38.00
2021-01-20,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2021-01-21,39.80,0.00 (0.00 %),0,39.8,39.80,39.80
2021-01-22,45.70,5.90 (14.82 %),9500,42.00,45.70,42.00
2021-01-25,45.00,1.00 (2.27 %),18700,45.0,46.00,45.00
2021-01-26,45.10,0.00 (0.00 %),0,45.10,45.10,45.10
2021-01-27,42.00,-3.10 (-6.87 %),3500,43.0,43.00,42.00
2021-01-28,41.00,-1.90 (-4.43 %),1000,41.00,41.00,41.00
2021-01-29,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2021-02-01,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2021-02-02,45.00,4.00 (9.76 %),100,45.0,45.00,45.00
2021-02-03,51.70,6.70 (14.89 %),400,47.90,51.70,47.90
2021-02-04,46.00,-3.80 (-7.63 %),600,46.0,46.00,46.00
2021-02-05,46.00,0.00 (0.00 %),200,46.00,46.00,46.00
2021-02-17,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2021-02-18,47.00,1.00 (2.17 %),2000,47.00,47.00,47.00
2021-02-19,46.00,-1.00 (-2.13 %),5193,47.0,47.00,46.00
2021-02-22,48.00,1.60 (3.45 %),348,48.00,48.00,48.00
2021-02-23,48.00,0.00 (0.00 %),2000,48.0,48.00,48.00
2021-02-24,48.00,0.00 (0.00 %),300,40.90,48.00,40.90
2021-02-25,45.60,0.00 (0.00 %),0,45.6,45.60,45.60
2021-02-26,46.10,0.50 (1.10 %),200,48.00,48.00,46.10
2021-03-01,48.00,0.90 (1.91 %),800,47.0,48.00,47.00
2021-03-02,47.10,-0.30 (-0.63 %),3178,48.00,48.00,47.10
