date,close,change,volume,open,high,low
2020-04-08,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-09,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-15,3.40,-0.50 (-12.82 %),100,3.4,3.40,3.40
2020-04-16,3.10,-0.30 (-8.82 %),100,3.10,3.10,3.10
2020-04-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-05-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-05-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-05-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-05-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-05-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-05-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-05-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-05-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-05-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-05-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-05-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-05-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-05-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-05-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-05-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-05-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-05-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-05-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-05-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-05-29,3.10,0.00 (0.00 %),100,3.1,3.10,3.10
2020-06-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-31,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-24,4.30,1.20 (38.71 %),200,4.3,4.30,4.30
2020-12-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-28,4.90,0.60 (13.95 %),100,4.9,4.90,4.90
2020-12-29,5.60,0.70 (14.29 %),100,5.60,5.60,5.60
2020-12-30,6.40,0.80 (14.29 %),400,6.4,6.40,6.40
2020-12-31,7.30,0.90 (14.06 %),1000,7.30,7.30,7.30
2021-01-04,8.30,1.00 (13.70 %),1000,7.3,8.30,7.30
2021-01-05,8.30,0.10 (1.22 %),200,8.30,8.30,8.30
2021-01-06,8.30,0.00 (0.00 %),2100,8.3,8.30,8.30
2021-01-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-08,8.00,-0.30 (-3.61 %),100,8.0,8.00,8.00
2021-01-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-02-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-02-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-02-03,7.00,-1.00 (-12.50 %),100,7.0,7.00,7.00
2021-02-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-09,7.00,0.00 (0.00 %),200,7.00,7.00,7.00
2021-02-17,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2021-02-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-03-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-03-02,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
