date,close,change,volume,open,high,low
2020-03-17,6.30,0.60 (10.53 %),100,6.3,6.30,6.30
2020-03-18,5.40,-0.90 (-14.29 %),23500,5.40,5.60,5.40
2020-03-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-20,6.00,0.50 (9.09 %),100,6.00,6.00,6.00
2020-03-23,5.10,-0.90 (-15.00 %),10200,6.3,6.30,5.10
2020-03-24,5.80,0.70 (13.73 %),100,5.80,5.80,5.80
2020-03-25,6.40,0.60 (10.34 %),100,6.4,6.40,6.40
2020-03-26,6.40,0.00 (0.00 %),200,5.50,6.40,5.50
2020-03-27,6.70,0.70 (11.67 %),100,6.7,6.70,6.70
2020-03-30,5.70,-1.00 (-14.93 %),200,5.70,5.70,5.70
2020-03-31,5.00,-0.70 (-12.28 %),7600,6.3,6.30,4.90
2020-04-01,5.70,0.70 (14.00 %),100,5.70,5.70,5.70
2020-04-03,6.30,0.60 (10.53 %),100,6.3,6.30,6.30
2020-04-06,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2020-04-07,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2020-04-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-14,7.40,-0.10 (-1.33 %),300,6.40,7.40,6.40
2020-04-15,6.10,-1.00 (-14.08 %),200,7.4,7.40,6.10
2020-04-16,5.80,-1.00 (-14.71 %),200,7.40,7.40,5.80
2020-04-17,5.70,-0.90 (-13.64 %),700,7.4,7.40,5.70
2020-04-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-04-21,5.10,-0.80 (-13.56 %),50000,5.1,5.10,5.10
2020-04-22,4.80,-0.30 (-5.88 %),10100,4.70,4.90,4.70
2020-04-23,5.40,0.60 (12.50 %),100,5.4,5.40,5.40
2020-04-24,5.20,-0.20 (-3.70 %),300,5.10,5.20,5.10
2020-04-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-04-29,4.90,-0.30 (-5.77 %),9500,4.7,5.00,4.70
2020-05-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-05-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-05-06,4.80,-0.10 (-2.04 %),400,4.80,4.80,4.80
2020-05-07,5.20,0.40 (8.33 %),2100,5.1,5.20,5.10
2020-05-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-11,5.80,0.70 (13.73 %),1300,5.8,5.80,5.80
2020-05-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-13,5.10,-0.70 (-12.07 %),1600,5.1,5.10,5.00
2020-05-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-18,4.40,-0.70 (-13.73 %),100,4.40,4.40,4.40
2020-05-19,5.00,0.60 (13.64 %),8100,4.9,5.00,4.80
2020-05-20,5.60,0.70 (14.29 %),100,5.60,5.60,5.60
2020-05-21,5.50,-0.10 (-1.79 %),8510,4.9,5.60,4.90
2020-05-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-25,5.10,-0.40 (-7.27 %),100,5.1,5.10,5.10
2020-05-26,5.40,0.30 (5.88 %),1600,5.70,5.70,5.10
2020-05-27,5.10,-0.30 (-5.56 %),500,5.0,5.10,5.00
2020-05-28,5.20,0.10 (1.96 %),1200,5.50,5.50,5.20
2020-05-29,5.40,-0.10 (-1.82 %),1500,5.3,5.40,5.30
2020-06-01,5.30,0.00 (0.00 %),2500,5.30,5.40,5.30
2020-06-02,5.60,0.30 (5.66 %),12300,5.4,5.60,5.40
2020-06-03,5.60,0.00 (0.00 %),13000,5.70,5.70,5.60
2020-06-04,5.60,0.00 (0.00 %),11500,5.6,5.60,5.60
2020-06-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-06-08,5.60,0.00 (0.00 %),500,5.6,5.60,5.60
2020-06-09,4.90,-0.70 (-12.50 %),100,4.90,4.90,4.90
2020-06-10,5.60,0.70 (14.29 %),8410,5.4,5.60,5.40
2020-06-11,5.60,0.10 (1.82 %),17500,5.60,5.60,5.60
2020-06-12,4.90,-0.70 (-12.50 %),100,4.9,4.90,4.90
2020-06-15,5.60,0.70 (14.29 %),14800,5.60,5.60,5.50
2020-06-16,5.70,0.10 (1.79 %),1200,5.6,5.70,5.60
2020-06-17,6.00,0.30 (5.26 %),100,6.00,6.00,6.00
2020-06-18,5.50,-0.50 (-8.33 %),200,5.1,5.50,5.10
2020-06-19,6.00,0.70 (13.21 %),2900,5.70,6.00,5.70
2020-06-22,6.50,0.60 (10.17 %),2700,6.7,6.70,6.00
2020-06-23,7.20,0.90 (14.29 %),26300,6.30,7.20,6.30
2020-06-24,6.90,0.00 (0.00 %),2300,6.5,6.90,6.50
2020-06-25,7.20,0.60 (9.09 %),3600,7.00,7.20,7.00
2020-06-26,7.30,0.20 (2.82 %),100,7.3,7.30,7.30
2020-06-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-30,8.00,0.70 (9.59 %),11100,8.2,8.30,8.00
2020-07-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-02,7.00,-1.20 (-14.63 %),100,7.0,7.00,7.00
2020-07-03,7.80,0.80 (11.43 %),100,7.80,7.80,7.80
2020-07-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-07-07,7.60,-0.20 (-2.56 %),200,6.70,7.60,6.70
2020-07-08,7.50,0.30 (4.17 %),200,7.6,7.60,7.50
2020-07-09,8.50,0.90 (11.84 %),800,7.50,8.50,7.50
2020-07-10,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-13,6.60,-1.10 (-14.29 %),100,6.60,6.60,6.60
2020-07-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-15,7.20,0.60 (9.09 %),1000,7.20,7.20,7.20
2020-07-16,6.30,-0.90 (-12.50 %),100,6.3,6.30,6.30
2020-07-17,6.30,0.00 (0.00 %),1000,6.30,6.30,6.30
2020-07-20,6.50,0.20 (3.17 %),7300,6.5,6.50,6.40
2020-07-21,6.60,0.10 (1.54 %),3600,6.60,6.60,6.60
2020-07-22,6.70,0.10 (1.52 %),13600,6.7,6.70,6.70
2020-07-23,6.70,0.00 (0.00 %),8200,6.70,6.70,6.70
2020-07-24,7.20,0.50 (7.46 %),6700,6.7,7.20,6.70
2020-07-27,6.70,0.00 (0.00 %),1200,5.70,7.00,5.70
2020-07-28,7.50,0.90 (13.64 %),100,7.5,7.50,7.50
2020-07-29,6.40,-1.10 (-14.67 %),9900,6.40,6.40,6.40
2020-07-30,7.00,0.60 (9.37 %),200,7.0,7.00,7.00
2020-07-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-04,7.20,0.20 (2.86 %),100,7.20,7.20,7.20
2020-08-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-07,6.50,-0.70 (-9.72 %),2400,6.5,6.50,6.50
2020-08-10,6.80,0.30 (4.62 %),1500,7.40,7.40,6.80
2020-08-11,7.00,0.20 (2.94 %),300,7.1,7.10,7.00
2020-08-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-13,6.60,-0.40 (-5.71 %),2500,6.5,6.60,6.50
2020-08-14,6.50,-0.10 (-1.52 %),15000,6.60,6.60,6.50
2020-08-17,7.20,0.70 (10.77 %),100,7.2,7.20,7.20
2020-08-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-19,6.80,-0.40 (-5.56 %),26000,7.2,7.20,6.80
2020-08-20,7.50,0.70 (10.29 %),100,7.50,7.50,7.50
2020-08-21,7.50,0.00 (0.00 %),8760,6.6,7.50,6.60
2020-08-24,6.90,0.10 (1.47 %),2500,6.90,7.10,6.90
2020-08-25,7.30,0.30 (4.29 %),20700,7.1,7.40,7.10
2020-08-26,7.20,0.00 (0.00 %),5500,7.30,7.30,7.20
2020-08-27,7.20,0.00 (0.00 %),31001,7.3,7.30,7.20
2020-08-28,7.20,0.00 (0.00 %),2010,7.10,7.20,7.10
2020-08-31,7.20,0.00 (0.00 %),6300,7.2,7.20,7.00
2020-09-01,7.10,0.00 (0.00 %),1000,7.10,7.10,7.10
2020-09-03,7.40,0.30 (4.23 %),6000,7.2,7.40,7.20
2020-09-04,7.20,-0.20 (-2.70 %),22000,7.20,7.20,7.20
2020-09-07,7.60,0.40 (5.56 %),400,7.6,7.60,7.60
2020-09-08,7.10,-0.50 (-6.58 %),10600,7.60,7.60,7.10
2020-09-09,7.60,0.50 (7.04 %),100,7.6,7.60,7.60
2020-09-10,7.60,0.00 (0.00 %),500,7.60,7.60,7.60
2020-09-11,7.20,-0.40 (-5.26 %),2110,8.1,8.10,7.20
2020-09-14,7.70,0.50 (6.94 %),110,7.70,7.70,7.70
2020-09-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-09-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-09-17,7.70,0.00 (0.00 %),9,7.7,7.70,7.70
2020-09-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-09-21,7.00,-0.70 (-9.09 %),4700,7.2,7.20,6.80
2020-09-22,7.00,0.10 (1.45 %),1520,7.00,7.00,7.00
2020-09-23,7.10,0.10 (1.43 %),9200,6.9,7.10,6.90
2020-09-24,7.00,0.10 (1.45 %),1000,7.00,7.00,7.00
2020-09-25,6.90,0.50 (7.81 %),800,6.9,6.90,6.90
2020-09-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-09-29,6.80,-0.10 (-1.45 %),1000,6.8,6.80,6.80
2020-09-30,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-01,6.80,0.00 (0.00 %),1600,6.0,6.80,6.00
2020-10-02,6.90,0.30 (4.55 %),100,6.90,6.90,6.90
2020-10-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-10-06,6.20,-0.70 (-10.14 %),2200,6.20,6.50,6.20
2020-10-07,7.30,0.90 (14.06 %),100,7.3,7.30,7.30
2020-10-08,6.80,-0.50 (-6.85 %),1800,6.80,6.80,6.80
2020-10-09,7.00,0.20 (2.94 %),4500,7.0,7.00,7.00
2020-10-12,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2020-10-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-21,7.10,0.10 (1.43 %),7000,7.0,7.10,7.00
2020-10-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-29,6.50,-0.50 (-7.14 %),4000,6.6,6.60,6.50
2020-10-30,7.20,0.60 (9.09 %),100,7.20,7.20,7.20
2020-11-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-19,6.80,-0.40 (-5.56 %),1200,6.80,6.90,6.80
2020-11-20,6.80,0.00 (0.00 %),1100,6.8,6.80,6.80
2020-11-24,7.20,0.40 (5.88 %),100,7.20,7.20,7.20
2020-11-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-26,7.20,0.00 (0.00 %),26000,7.10,7.20,7.10
2020-11-27,7.20,0.10 (1.41 %),3300,7.2,7.20,7.20
2020-11-30,7.20,0.00 (0.00 %),1000,7.20,7.20,7.20
2020-12-01,7.70,0.50 (6.94 %),69600,7.6,7.70,7.60
2020-12-02,7.30,-0.40 (-5.19 %),1100,7.30,7.30,7.30
2020-12-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-07,8.00,0.70 (9.59 %),100,8.0,8.00,8.00
2020-12-08,7.50,-0.50 (-6.25 %),1200,7.50,7.50,7.50
2020-12-09,7.60,0.10 (1.33 %),8500,7.5,7.60,7.50
2020-12-10,8.30,0.80 (10.67 %),100,8.30,8.30,8.30
2020-12-11,8.20,-0.10 (-1.20 %),200,8.2,8.20,8.20
2020-12-14,8.20,0.00 (0.00 %),4900,8.00,8.20,8.00
2020-12-15,8.00,-0.10 (-1.23 %),5200,8.3,8.30,8.00
2020-12-16,8.00,0.00 (0.00 %),2000,8.00,8.00,8.00
2020-12-17,8.20,0.20 (2.50 %),2000,8.0,8.20,8.00
2020-12-18,8.60,0.50 (6.17 %),6600,8.20,8.60,8.10
2020-12-21,8.20,0.00 (0.00 %),200,8.2,8.20,8.20
2020-12-22,8.30,0.10 (1.22 %),4200,8.30,8.30,8.30
2020-12-23,9.00,0.70 (8.43 %),11000,9.0,9.00,8.90
2020-12-24,9.00,0.00 (0.00 %),8000,9.80,9.80,9.00
2020-12-25,9.20,-0.10 (-1.08 %),7000,9.2,9.20,9.20
2020-12-28,9.00,-0.20 (-2.17 %),3000,9.00,9.00,9.00
2020-12-29,9.00,0.00 (0.00 %),4150,9.0,9.00,9.00
2020-12-30,9.00,0.00 (0.00 %),8900,9.00,9.00,9.00
2020-12-31,9.00,0.00 (0.00 %),48420,9.0,9.00,9.00
2021-01-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-05,9.00,0.00 (0.00 %),38050,9.5,9.50,9.00
2021-01-06,9.00,0.00 (0.00 %),5100,9.00,9.00,9.00
2021-01-07,9.00,0.00 (0.00 %),5000,9.0,9.00,9.00
2021-01-08,9.50,0.50 (5.56 %),5100,9.50,9.50,9.00
2021-01-11,9.30,0.30 (3.33 %),18200,9.2,9.30,9.20
2021-01-12,9.30,0.00 (0.00 %),3920,9.30,9.30,9.30
2021-01-13,9.60,0.30 (3.23 %),68700,9.5,10.60,9.40
2021-01-14,10.90,1.40 (14.74 %),120500,9.60,10.90,9.50
2021-01-15,12.50,1.60 (14.68 %),130190,12.5,12.50,12.50
2021-01-18,14.30,1.80 (14.40 %),215705,14.30,14.30,14.30
2021-01-19,15.30,1.00 (6.99 %),459962,16.4,16.40,14.20
2021-01-20,15.50,-0.40 (-2.52 %),107230,16.20,16.20,15.00
2021-01-21,14.00,-1.90 (-11.95 %),233678,15.3,15.30,14.00
2021-01-22,15.30,1.10 (7.75 %),344100,12.50,16.00,12.50
2021-01-25,16.80,1.70 (11.26 %),210432,15.0,17.00,15.00
2021-01-26,18.00,1.90 (11.80 %),334880,17.20,18.50,17.20
2021-01-27,16.50,-1.50 (-8.33 %),304700,18.0,18.00,16.00
2021-01-28,14.40,-2.50 (-14.79 %),163300,16.50,16.50,14.40
2021-01-29,16.00,1.20 (8.11 %),81900,12.6,16.70,12.60
2021-02-01,14.20,-1.50 (-9.55 %),63000,15.70,16.10,14.20
2021-02-02,15.50,0.20 (1.31 %),36600,14.5,15.60,14.50
2021-02-03,15.60,0.30 (1.96 %),96500,15.40,16.30,15.30
2021-02-04,15.50,-0.30 (-1.90 %),56900,15.8,15.90,15.20
2021-02-05,16.40,0.80 (5.13 %),148118,15.30,17.00,15.00
2021-02-17,17.60,0.70 (4.14 %),121700,17.1,17.80,17.00
2021-02-18,18.00,0.60 (3.45 %),172928,17.60,18.50,17.40
2021-02-19,17.80,-0.20 (-1.11 %),136940,18.0,18.00,17.10
2021-02-22,19.40,1.70 (9.60 %),339713,18.00,19.50,18.00
2021-02-23,20.40,1.20 (6.25 %),140535,19.5,20.60,19.50
2021-02-24,20.30,0.10 (0.50 %),156828,20.20,20.80,19.70
2021-02-25,19.70,-0.60 (-2.96 %),140001,20.5,20.50,19.60
2021-02-26,19.70,-0.30 (-1.50 %),97730,19.70,20.00,19.20
2021-03-01,20.00,0.30 (1.52 %),139100,19.6,20.50,19.30
2021-03-02,20.00,0.10 (0.50 %),98423,20.10,20.20,19.80
