date,close,change,volume,open,high,low
2020-04-03,5.80,-1.00 (-14.71 %),100,5.80,5.80,5.80
2020-04-06,5.00,-0.80 (-13.79 %),400,5.0,5.00,5.00
2020-04-07,4.30,-0.70 (-14.00 %),100,4.30,4.30,4.30
2020-04-08,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-09,3.70,-0.60 (-13.95 %),100,3.70,3.70,3.70
2020-04-10,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-04-13,3.30,-0.40 (-10.81 %),600,3.70,3.70,3.30
2020-04-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-15,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-16,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-20,3.50,0.00 (0.00 %),100,3.5,3.50,3.50
2020-04-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-23,3.50,0.00 (0.00 %),200,3.50,3.50,3.50
2020-04-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-27,3.50,0.00 (0.00 %),400,3.50,3.50,3.50
2020-04-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-05,3.50,0.00 (0.00 %),1300,3.50,3.50,3.50
2020-05-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-07,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-08,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-11,4.00,0.50 (14.29 %),100,4.00,4.00,4.00
2020-05-12,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2020-05-13,5.20,0.60 (13.04 %),100,5.20,5.20,5.20
2020-05-14,5.90,0.70 (13.46 %),600,5.2,5.90,5.20
2020-05-15,6.20,0.50 (8.77 %),300,5.80,6.20,5.80
2020-05-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-19,6.50,0.50 (8.33 %),500,6.50,6.50,6.50
2020-05-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-21,5.60,-0.90 (-13.85 %),500,5.80,5.80,5.60
2020-05-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-27,5.80,0.00 (0.00 %),100,5.80,5.80,5.80
2020-05-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-06-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-06-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-06-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-06-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-06-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-06-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-06-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-06-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-06-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-06-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-06-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-06-16,6.60,0.80 (13.79 %),400,5.00,6.60,5.00
2020-06-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-06-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-06-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-06-22,5.50,-0.30 (-5.17 %),100,5.50,5.50,5.50
2020-06-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-26,4.70,-0.80 (-14.55 %),100,4.70,4.70,4.70
2020-06-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-03,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-10,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-14,4.70,0.00 (0.00 %),300,4.70,4.70,4.70
2020-07-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-16,4.00,-0.70 (-14.89 %),1100,4.00,4.00,4.00
2020-07-17,4.00,0.00 (0.00 %),100,4.0,4.00,4.00
2020-07-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-21,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2020-08-24,5.20,0.60 (13.04 %),100,5.2,5.20,5.20
2020-08-25,5.90,0.70 (13.46 %),100,5.90,5.90,5.90
2020-08-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-31,6.10,0.20 (3.39 %),100,6.10,6.10,6.10
2020-09-01,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-04,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-15,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-16,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-17,6.10,0.00 (0.00 %),1000,6.10,6.10,6.10
2020-09-18,7.00,0.90 (14.75 %),100,7.0,7.00,7.00
2020-09-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-25,8.00,1.00 (14.29 %),100,8.00,8.00,8.00
2020-09-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-30,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2020-10-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-15,7.90,-1.30 (-14.13 %),100,7.90,7.90,7.90
2020-10-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-21,6.80,-1.10 (-13.92 %),300,6.80,6.80,6.80
2020-10-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-10-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-26,5.80,-1.00 (-14.71 %),1000,5.8,5.80,5.80
2020-10-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-29,5.80,0.00 (0.00 %),100,5.80,5.80,5.80
2020-10-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-17,5.80,0.00 (0.00 %),1,5.8,5.80,5.80
2020-11-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-25,5.00,-0.80 (-13.79 %),1400,5.0,5.00,5.00
2020-11-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-03,5.00,0.00 (0.00 %),1400,4.30,5.00,4.30
2020-12-04,5.00,0.60 (13.64 %),100,5.0,5.00,5.00
2020-12-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-15,4.80,-0.20 (-4.00 %),1300,4.80,4.80,4.80
2020-12-16,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-22,5.00,0.20 (4.17 %),1200,5.0,5.00,5.00
2020-12-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-28,5.00,0.00 (0.00 %),300,5.0,5.00,5.00
2020-12-29,4.80,-0.20 (-4.00 %),1100,4.80,4.80,4.30
2020-12-30,4.00,-0.40 (-9.09 %),400,4.0,4.00,4.00
2020-12-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-06,4.60,0.60 (15.00 %),1500,4.6,4.60,4.60
2021-01-07,4.00,-0.60 (-13.04 %),2900,4.00,4.00,4.00
2021-01-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-12,4.60,0.60 (15.00 %),600,4.6,4.60,4.60
2021-01-13,5.20,0.60 (13.04 %),2600,4.20,5.20,4.20
2021-01-14,5.40,0.70 (14.89 %),5900,5.2,5.40,5.20
2021-01-15,6.20,0.80 (14.81 %),200,5.40,6.20,5.40
2021-01-18,6.60,0.80 (13.79 %),230,6.6,6.60,6.60
2021-01-19,6.50,-0.10 (-1.52 %),4100,6.60,6.60,6.40
2021-01-20,5.60,-0.90 (-13.85 %),5200,6.5,6.50,5.60
2021-01-21,5.10,-0.80 (-13.56 %),100,5.10,5.10,5.10
2021-01-22,5.80,0.70 (13.73 %),3800,5.2,5.80,5.10
2021-01-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-01-26,6.60,0.80 (13.79 %),1200,5.8,6.60,5.80
2021-01-27,6.60,0.70 (11.86 %),500,6.60,6.60,6.60
2021-01-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-02-01,6.60,0.00 (0.00 %),100,6.6,6.60,6.60
2021-02-02,6.00,-0.60 (-9.09 %),100,6.00,6.00,6.00
2021-02-03,6.50,0.50 (8.33 %),900,6.5,6.50,6.50
2021-02-04,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2021-02-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-18,7.00,-0.40 (-5.41 %),1300,7.00,7.00,7.00
2021-02-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-26,8.00,1.00 (14.29 %),100,8.00,8.00,8.00
2021-03-01,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2021-03-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
