date,close,change,volume,open,high,low
2020-04-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-23,10.70,-0.80 (-6.96 %),22600,10.70,10.70,10.70
2020-06-24,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-06-25,11.50,0.80 (7.48 %),2600,11.50,11.50,11.50
2020-06-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-08,11.50,0.00 (0.00 %),54,11.5,11.50,11.50
2020-07-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-20,11.50,0.00 (0.00 %),4000,11.5,11.50,11.50
2020-07-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-07,9.80,-1.70 (-14.78 %),1134,9.8,9.80,9.80
2020-08-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-12,9.80,0.00 (0.00 %),32,9.80,9.80,9.80
2020-08-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-14,11.00,1.20 (12.24 %),100,11.00,11.00,11.00
2020-08-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-21,10.00,-1.00 (-9.09 %),200,10.0,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-25,10.00,0.00 (0.00 %),32,10.0,10.00,10.00
2020-08-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-27,11.50,1.50 (15.00 %),2801,11.5,11.50,11.50
2020-08-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-31,11.50,0.00 (0.00 %),4000,11.5,11.50,11.50
2020-09-01,11.50,0.00 (0.00 %),2200,11.50,11.50,11.50
2020-09-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-10,11.50,0.00 (0.00 %),82,11.50,11.50,11.50
2020-09-11,13.00,1.50 (13.04 %),100,13.0,13.00,13.00
2020-09-14,11.10,-1.90 (-14.62 %),1200,11.10,11.10,11.10
2020-09-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-09-16,11.10,0.00 (0.00 %),100,11.10,11.10,11.10
2020-09-17,12.20,1.10 (9.91 %),100,12.2,12.20,12.20
2020-09-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-09-21,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-09-22,10.50,-1.70 (-13.93 %),1000,10.50,10.50,10.50
2020-09-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-29,10.50,0.00 (0.00 %),2000,10.5,10.50,10.50
2020-09-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-09,10.50,0.00 (0.00 %),82,10.5,10.50,10.50
2020-10-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-15,10.50,0.00 (0.00 %),3266,10.4,10.50,10.40
2020-10-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-27,11.90,1.50 (14.42 %),100,11.9,11.90,11.90
2020-10-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-30,10.20,-1.70 (-14.29 %),100,10.20,10.20,10.20
2020-11-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-09,10.20,0.00 (0.00 %),10,10.20,10.20,10.20
2020-11-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-25,11.50,1.30 (12.75 %),1000,11.5,11.50,11.50
2020-12-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-31,11.50,0.00 (0.00 %),100,11.5,11.50,11.50
2021-01-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-06,9.80,-1.70 (-14.78 %),2000,9.80,9.80,9.80
2021-01-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-08,11.00,1.20 (12.24 %),1600,10.40,11.00,10.40
2021-01-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-13,12.50,1.50 (13.64 %),500,11.0,12.50,11.00
2021-01-14,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-15,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-25,12.90,1.60 (14.16 %),1000,12.0,12.90,12.00
2021-01-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-28,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-29,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-01,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-19,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-03-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-03-02,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
