date,close,change,volume,open,high,low
2020-03-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-27,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-01,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-03,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-07,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-08,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-09,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-10,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-13,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-17,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-21,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-23,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-24,24.00,0.00 (0.00 %),10,24.00,24.00,24.00
2020-04-27,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-29,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-05-04,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-05-05,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-05-06,31.90,9.10 (39.91 %),100,31.90,31.90,31.90
2020-05-07,31.90,0.00 (0.00 %),10,31.9,31.90,31.90
2020-05-08,27.20,-4.70 (-14.73 %),1010,27.20,27.20,27.20
2020-05-11,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-05-12,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-05-13,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-05-14,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-05-15,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-05-18,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-05-19,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-05-20,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-05-21,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-05-22,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-05-25,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-05-26,23.20,-4.00 (-14.71 %),100,23.20,23.20,23.20
2020-05-27,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-05-28,25.00,1.80 (7.76 %),1100,25.00,25.00,25.00
2020-05-29,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-11,25.00,0.00 (0.00 %),2000,25.00,25.00,25.00
2020-06-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-29,26.00,1.00 (4.00 %),2000,26.00,26.00,26.00
2020-06-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-02,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-09,24.10,-1.90 (-7.31 %),3300,28.00,28.00,24.10
2020-07-10,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-07-13,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-07-14,24.10,-3.50 (-12.68 %),300,24.1,24.10,24.10
2020-07-15,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-07-16,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-07-17,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-07-20,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-07-21,27.70,3.60 (14.94 %),100,27.70,27.70,27.70
2020-07-22,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-07-23,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-07-24,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-07-27,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-07-28,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-07-29,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-07-30,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-07-31,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-08-03,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-08-04,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-08-05,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-08-06,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-08-07,29.90,2.20 (7.94 %),500,29.9,29.90,29.90
2020-08-10,29.90,0.00 (0.00 %),1,29.90,29.90,29.90
2020-08-11,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-08-12,25.50,-4.40 (-14.72 %),400,33.50,33.50,25.50
2020-08-13,26.80,-4.70 (-14.92 %),100,26.8,26.80,26.80
2020-08-14,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2020-08-17,22.90,-3.90 (-14.55 %),100,22.9,22.90,22.90
2020-08-18,26.30,3.40 (14.85 %),100,26.30,26.30,26.30
2020-08-19,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-08-20,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-08-21,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-08-24,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-08-25,26.30,0.00 (0.00 %),70,26.3,26.30,26.30
2020-08-26,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-08-27,25.00,-1.30 (-4.94 %),1001,25.0,25.00,25.00
2020-08-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-31,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-11,24.20,-0.80 (-3.20 %),2100,28.0,28.00,24.20
2020-09-14,27.80,0.00 (0.00 %),1600,27.80,27.80,27.80
2020-09-15,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-09-16,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-09-17,24.30,-3.50 (-12.59 %),100,24.3,24.30,24.30
2020-09-18,20.70,-3.60 (-14.81 %),100,20.70,20.70,20.70
2020-09-21,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-09-22,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-09-23,23.80,3.10 (14.98 %),100,23.8,23.80,23.80
2020-09-24,23.80,0.00 (0.00 %),130,23.80,23.80,23.80
2020-09-25,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-09-28,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-09-29,24.00,0.20 (0.84 %),2000,24.0,24.00,24.00
2020-09-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-10-02,24.00,0.00 (0.00 %),30,24.00,24.00,24.00
2020-10-05,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-10-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-07,23.00,-1.00 (-4.17 %),2240,23.0,23.00,23.00
2020-10-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-09,23.00,0.00 (0.00 %),11605,23.0,23.00,23.00
2020-10-12,23.00,0.00 (0.00 %),40,23.00,23.00,23.00
2020-10-13,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-15,20.50,-2.50 (-10.87 %),105,20.5,20.50,19.60
2020-10-16,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-10-19,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-10-20,23.50,3.00 (14.63 %),100,23.50,23.50,23.50
2020-10-21,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-23,23.50,0.00 (0.00 %),5,23.5,23.50,23.50
2020-10-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-27,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-30,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-02,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-03,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-04,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-05,26.90,3.40 (14.47 %),100,26.90,26.90,26.90
2020-11-06,26.90,0.00 (0.00 %),200,23.0,26.90,23.00
2020-11-09,27.80,2.80 (11.20 %),100,27.80,27.80,27.80
2020-11-10,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-11-11,24.00,-3.80 (-13.67 %),3000,24.00,24.00,24.00
2020-11-12,24.00,0.00 (0.00 %),6,24.0,24.00,24.00
2020-11-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-11-16,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-11-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-11-18,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-11-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-11-20,21.50,-2.50 (-10.42 %),300,21.5,21.50,21.50
2020-11-24,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-11-25,24.70,3.20 (14.88 %),100,24.7,24.70,24.70
2020-11-26,27.90,3.20 (12.96 %),100,27.90,27.90,27.90
2020-11-30,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-12-01,29.90,2.00 (7.17 %),100,29.90,29.90,29.90
2020-12-02,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-03,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-04,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-07,29.90,0.00 (0.00 %),8,29.90,29.90,29.90
2020-12-08,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-09,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-10,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-11,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-14,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-15,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-16,34.30,4.40 (14.72 %),100,34.3,34.30,34.30
2020-12-17,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2020-12-18,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2020-12-21,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2020-12-22,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2020-12-23,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2020-12-24,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2020-12-25,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2020-12-28,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2020-12-29,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2020-12-30,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2020-12-31,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2021-01-04,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2021-01-05,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2021-01-06,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2021-01-07,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2021-01-08,29.20,-5.10 (-14.87 %),100,29.2,29.20,29.20
2021-01-11,25.10,-4.10 (-14.04 %),200,25.10,25.10,25.10
2021-01-12,25.00,-0.10 (-0.40 %),2600,25.0,25.00,25.00
2021-01-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-14,25.00,0.00 (0.00 %),400,25.0,25.00,25.00
2021-01-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-19,25.00,0.00 (0.00 %),5,25.0,25.00,25.00
2021-02-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-25,25.00,0.00 (0.00 %),10,25.0,25.00,25.00
2021-02-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-03-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-03-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
