date,close,change,volume,open,high,low
2020-04-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-13,11.40,3.20 (39.02 %),100,11.4,11.40,11.40
2020-04-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-15,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-04-16,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-04-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-04-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-23,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-04-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-27,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-04-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-29,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-05,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-08,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-15,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-26,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-27,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-29,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-01,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-02,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-03,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-04,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-05,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-08,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-09,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-10,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-11,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-12,7.00,-4.40 (-38.60 %),100,7.0,7.00,7.00
2020-06-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-26,6.00,-1.00 (-14.29 %),1000,6.0,6.00,6.00
2020-06-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-30,5.20,-0.80 (-13.33 %),100,5.2,5.20,5.20
2020-07-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-08,4.80,-0.40 (-7.69 %),100,4.8,4.80,4.80
2020-07-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-16,5.00,0.20 (4.17 %),1200,5.0,5.00,5.00
2020-07-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-17,5.00,0.00 (0.00 %),1200,5.0,5.00,5.00
2020-08-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-27,5.10,0.10 (2.00 %),1200,5.1,5.10,5.10
2020-08-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-13,5.80,0.70 (13.73 %),600,5.5,5.80,5.50
2020-10-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-10-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-10-16,5.00,-0.60 (-10.71 %),4000,5.00,5.00,5.00
2020-10-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-22,6.00,1.00 (20.00 %),100,6.00,6.00,6.00
2020-12-23,6.50,0.50 (8.33 %),1200,6.5,6.50,6.50
2020-12-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-30,6.50,0.00 (0.00 %),2000,6.50,6.50,6.50
2020-12-31,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-12,6.00,-0.50 (-7.69 %),1000,5.70,6.00,5.70
2021-01-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2021-01-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2021-01-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2021-01-18,6.00,0.10 (1.69 %),22800,6.00,6.00,6.00
2021-01-19,6.00,0.00 (0.00 %),1000,6.0,6.00,6.00
2021-01-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-21,6.00,0.00 (0.00 %),1000,6.0,6.00,6.00
2021-01-22,5.20,-0.80 (-13.33 %),1400,5.50,5.50,5.20
2021-01-25,6.20,0.80 (14.81 %),500,6.2,6.20,6.20
2021-01-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2021-01-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2021-01-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2021-01-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2021-02-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2021-02-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2021-02-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2021-02-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2021-02-05,6.20,0.00 (0.00 %),100,6.20,6.20,6.20
2021-02-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2021-02-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2021-02-19,6.20,0.00 (0.00 %),3000,6.2,6.20,6.20
2021-02-22,6.20,0.00 (0.00 %),1100,6.20,6.30,6.20
2021-02-23,6.20,0.00 (0.00 %),1350,6.2,6.20,6.20
2021-02-24,6.20,0.00 (0.00 %),1000,6.20,6.20,6.20
2021-02-25,6.20,0.00 (0.00 %),1300,6.2,6.20,6.20
2021-02-26,6.20,0.00 (0.00 %),1300,6.20,6.20,6.20
2021-03-01,6.20,0.00 (0.00 %),2800,6.2,6.30,6.20
2021-03-02,6.20,0.00 (0.00 %),6700,6.20,6.20,6.20
