date,close,change,volume,open,high,low
2020-03-27,4.50,-0.70 (-13.46 %),100,4.5,4.50,4.50
2020-03-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-31,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-03,4.60,0.10 (2.22 %),200,3.9,4.60,3.90
2020-04-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-04-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-04-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-10,4.10,-0.20 (-4.65 %),100,4.10,4.10,4.10
2020-04-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-17,4.50,0.40 (9.76 %),100,4.5,4.50,4.50
2020-04-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-24,4.80,0.30 (6.67 %),100,4.80,4.80,4.80
2020-04-27,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-28,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-29,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-04,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-05,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-06,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-07,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-08,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-12,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-15,4.10,-0.70 (-14.58 %),500,4.1,4.10,4.10
2020-05-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-29,3.50,-0.60 (-14.63 %),1300,3.5,3.50,3.50
2020-06-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-02,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-06-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-06-05,3.00,-0.50 (-14.29 %),5200,3.00,3.00,3.00
2020-06-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-12,2.60,-0.40 (-13.33 %),2300,2.6,2.60,2.60
2020-06-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-19,2.30,-0.30 (-11.54 %),5000,2.30,2.30,2.30
2020-06-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-26,2.00,-0.30 (-13.04 %),10300,2.0,2.00,2.00
2020-06-29,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-06-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-03,1.70,-0.30 (-15.00 %),9000,1.70,1.70,1.70
2020-07-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-07-07,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-07-08,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-07-09,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-07-10,1.50,-0.20 (-11.76 %),4100,1.5,1.50,1.50
2020-07-13,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-07-14,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-07-15,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-07-16,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-07-17,1.30,-0.20 (-13.33 %),16500,1.30,1.30,1.30
2020-07-20,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-07-21,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-07-22,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-07-23,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-07-24,1.20,-0.10 (-7.69 %),3300,1.2,1.30,1.20
2020-07-27,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-07-28,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-07-29,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-07-30,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-07-31,1.20,0.00 (0.00 %),10000,1.20,1.20,1.20
2020-08-03,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-08-04,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-08-05,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-08-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-08-07,1.10,-0.10 (-8.33 %),500,1.1,1.10,1.10
2020-08-10,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-11,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-12,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-13,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-14,1.00,-0.10 (-9.09 %),500,1.00,1.00,1.00
2020-08-17,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-08-18,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-08-19,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-08-20,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-08-21,1.10,0.10 (10.00 %),192100,1.1,1.10,1.10
2020-08-24,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-27,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-28,1.20,0.10 (9.09 %),101,1.20,1.20,1.20
2020-08-31,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-09-01,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-09-03,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-09-04,1.30,0.10 (8.33 %),202100,1.30,1.30,1.30
2020-09-07,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-09-08,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-09-09,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-09-10,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-09-11,1.40,0.10 (7.69 %),139200,1.4,1.40,1.40
2020-09-14,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-15,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-16,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-17,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-18,1.60,0.20 (14.29 %),200,1.60,1.60,1.60
2020-09-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-25,1.80,0.20 (12.50 %),200,1.8,1.80,1.80
2020-09-28,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-29,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-02,2.00,0.20 (11.11 %),209399,2.00,2.00,2.00
2020-10-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-09,2.00,0.00 (0.00 %),13000,1.7,2.00,1.70
2020-10-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-23,2.60,0.30 (13.04 %),100,2.60,2.60,2.60
2020-10-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-30,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2020-11-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-13,3.30,0.40 (13.79 %),500,2.5,3.30,2.50
2020-11-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-04,2.60,-0.40 (-13.33 %),1600,3.3,3.30,2.60
2020-12-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-11,2.30,-0.30 (-11.54 %),3100,2.30,2.30,2.30
2020-12-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-18,2.00,-0.30 (-13.04 %),5100,2.0,2.00,2.00
2020-12-21,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-22,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-23,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-24,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-25,1.70,-0.30 (-15.00 %),16469,2.30,2.30,1.70
2020-12-28,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-29,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-30,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-31,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-07,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-08,1.60,-0.10 (-5.88 %),10000,1.9,1.90,1.50
2021-01-11,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-12,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-13,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-15,1.60,-0.10 (-5.88 %),3500,1.90,1.90,1.50
2021-01-18,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-19,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-20,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-21,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-22,1.90,0.20 (11.76 %),1530,1.9,1.90,1.50
2021-01-25,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-27,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-29,2.10,0.20 (10.53 %),1200,2.10,2.10,1.70
2021-02-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-02-02,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-02-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-02-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-02-05,2.00,0.20 (11.11 %),1100,2.0,2.00,2.00
2021-02-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-02-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-02-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-02-19,2.30,0.30 (15.00 %),1100,2.3,2.30,2.30
2021-02-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-02-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-02-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-02-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-02-26,2.60,0.30 (13.04 %),1000,2.60,2.60,2.60
2021-03-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-03-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
