date,close,change,volume,open,high,low
2020-04-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-21,2.20,0.60 (37.50 %),100,2.20,2.20,2.20
2020-07-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-07-23,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-07-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-07-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-07-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-07-29,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-07-30,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-07-31,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-08-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-05,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-08-06,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-07,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-08-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-08-12,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-13,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-08-14,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-08-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-19,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-08-20,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-21,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-08-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-08-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-27,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-08-28,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-31,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-01,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-09-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-09-07,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-08,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-09-09,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-09-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-14,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-09-15,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-16,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-09-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-09-21,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-22,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-09-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-09-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-28,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-09-29,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-09-30,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-02,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-05,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-06,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-07,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-08,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-09,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-12,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-13,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-14,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-15,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-16,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-19,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-20,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-21,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-22,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-23,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-26,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-27,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-28,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-10-29,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-10-30,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-11-02,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-11-03,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-11-04,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-11-05,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-11-06,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-11-09,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-11-10,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-11-11,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-11-12,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-11-13,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-11-16,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-11-17,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-11-18,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-11-19,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-11-20,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-11-24,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-11-25,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-11-26,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-11-30,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-01,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-12-02,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-03,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-12-04,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-07,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-12-08,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-09,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-12-10,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-11,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-12-14,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-15,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-12-17,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-18,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-12-21,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-22,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-12-23,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-24,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-12-25,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-28,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-12-29,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-31,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-04,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-05,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-06,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-07,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-08,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-11,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-12,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-13,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-14,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-15,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-18,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-19,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-20,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-21,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-22,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-25,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-26,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-27,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-28,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-29,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-02,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-03,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-04,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-05,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-09,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-17,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-18,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-19,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-22,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-23,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-24,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-25,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-26,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-03-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-03-02,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
