date,close,change,volume,open,high,low
2020-09-03,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-04,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-09-07,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-08,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-09-09,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-10,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-09-11,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-14,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-09-15,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-16,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-09-17,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-18,1.00,-0.10 (-9.09 %),100,1.00,1.00,1.00
2020-09-21,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-09-22,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-09-23,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-09-24,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-09-25,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-09-28,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-09-29,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-09-30,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-01,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-02,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-05,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-07,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-08,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-09,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-12,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-13,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-14,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-15,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-16,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-19,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-20,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-21,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-22,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-23,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-26,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-27,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-28,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-29,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-30,1.10,0.10 (10.00 %),4000,1.10,1.10,1.10
2020-11-02,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-11-03,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-11-04,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-11-05,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-11-06,1.20,0.10 (9.09 %),100,1.2,1.20,1.20
2020-11-09,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-11-10,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-11-11,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-11-12,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-11-13,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2020-11-16,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-11-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-11-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-11-19,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-11-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-26,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-27,1.30,-0.10 (-7.14 %),1000,1.3,1.30,1.30
2020-11-30,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-12-01,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-12-02,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-12-03,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-12-04,1.40,0.10 (7.69 %),100,1.40,1.40,1.40
2020-12-07,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-08,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-09,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-10,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-11,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-14,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-15,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-16,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-17,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-18,1.50,0.10 (7.14 %),700,1.30,1.50,1.30
2020-12-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-29,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-30,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-31,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-04,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-05,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-06,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-07,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-08,1.70,0.20 (13.33 %),410,1.60,1.70,1.60
2021-01-11,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-12,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-13,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-14,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-15,1.90,0.20 (11.76 %),400,1.8,1.90,1.80
2021-01-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-22,2.10,0.20 (10.53 %),300,2.00,2.10,2.00
2021-01-25,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2021-01-26,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2021-01-27,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2021-01-28,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2021-01-29,2.30,0.20 (9.52 %),500,2.3,2.30,2.30
2021-02-01,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-02-02,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-02-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-02-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-02-05,2.60,0.30 (13.04 %),700,2.50,2.60,2.50
2021-02-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-02-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-02-19,2.80,0.30 (12.00 %),940,2.7,2.80,2.70
2021-02-22,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-02-23,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2021-02-24,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-02-25,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2021-02-26,3.20,0.40 (14.29 %),3700,2.90,3.20,2.90
2021-03-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-03-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
