date,close,change,volume,open,high,low
2020-02-13,57.50,0.00 (0.00 %),145610,58.30,58.30,57.30
2020-02-14,57.00,-0.50 (-0.87 %),215320,57.50,57.70,57.00
2020-02-17,56.40,-0.60 (-1.05 %),178000,57.00,57.50,56.40
2020-02-18,56.10,-0.30 (-0.53 %),313670,57.30,57.30,56.00
2020-02-19,56.40,0.30 (0.53 %),159970,56.10,57.00,55.50
2020-02-20,57.50,1.10 (1.95 %),281140,56.40,58.00,56.40
2020-02-21,58.50,1.00 (1.74 %),369290,57.50,59.80,57.50
2020-02-24,56.00,-2.50 (-4.27 %),211810,54.50,57.50,54.50
2020-02-25,56.90,0.90 (1.61 %),98010,55.50,56.90,55.50
2020-02-26,55.50,-1.40 (-2.46 %),258550,55.70,56.60,55.50
2020-02-27,56.40,0.90 (1.62 %),240770,55.60,56.40,54.60
2020-02-28,54.90,-1.50 (-2.66 %),225310,55.00,55.50,54.50
2020-03-02,54.70,-0.20 (-0.36 %),150220,54.90,55.50,54.70
2020-03-03,55.70,1.00 (1.83 %),134260,55.50,55.80,54.90
2020-03-04,55.70,0.00 (0.00 %),98150,55.70,55.70,55.00
2020-03-05,55.20,-0.50 (-0.90 %),180900,56.20,56.20,55.10
2020-03-06,55.10,-0.10 (-0.18 %),140150,55.00,55.50,54.60
2020-03-09,51.30,-3.80 (-6.90 %),223930,51.50,52.00,51.30
2020-03-10,48.70,-2.60 (-5.07 %),379820,48.30,52.00,47.75
2020-03-11,45.60,-3.10 (-6.37 %),333320,48.70,50.60,45.30
2020-03-12,42.45,-3.15 (-6.91 %),333240,42.80,45.00,42.45
2020-03-13,40.45,-2.00 (-4.71 %),771590,39.50,42.00,39.50
2020-03-16,38.50,-1.95 (-4.82 %),256330,40.50,41.00,38.50
2020-03-17,39.00,0.50 (1.30 %),259670,39.00,40.00,36.50
2020-03-18,39.00,0.00 (0.00 %),359810,39.70,40.20,39.00
2020-03-19,37.10,-1.90 (-4.87 %),410470,38.80,38.80,36.80
2020-03-20,34.70,-2.40 (-6.47 %),1738250,37.10,37.80,34.70
2020-03-23,32.30,-2.40 (-6.92 %),719140,35.00,35.00,32.30
2020-03-24,34.55,2.25 (6.97 %),656590,33.00,34.55,32.50
2020-03-25,36.95,2.40 (6.95 %),572360,36.45,36.95,36.20
2020-03-26,39.50,2.55 (6.90 %),1358190,37.80,39.50,37.50
2020-03-27,38.00,-1.50 (-3.80 %),891510,40.00,40.80,38.00
2020-03-30,36.00,-2.00 (-5.26 %),539450,35.70,37.80,35.35
2020-03-31,37.00,1.00 (2.78 %),805060,36.00,37.70,35.70
2020-04-01,39.55,2.55 (6.89 %),640300,37.00,39.55,36.90
2020-04-03,42.30,2.75 (6.95 %),1120910,40.50,42.30,40.50
2020-04-06,45.25,2.95 (6.97 %),1131900,42.40,45.25,42.35
2020-04-07,47.80,2.55 (5.64 %),851500,45.50,47.90,44.70
2020-04-08,47.80,0.00 (0.00 %),993810,46.00,49.50,44.80
2020-04-09,47.20,-0.60 (-1.26 %),803850,47.80,49.60,47.00
2020-04-10,46.00,-1.20 (-2.54 %),750810,47.00,48.10,45.55
2020-04-13,46.25,0.25 (0.54 %),688640,47.00,47.60,45.90
2020-04-14,46.20,-0.05 (-0.11 %),558310,46.25,46.60,45.20
2020-04-15,48.60,2.40 (5.19 %),699600,47.00,49.10,46.90
2020-04-16,48.25,-0.35 (-0.72 %),448560,48.50,48.60,47.20
2020-04-17,48.45,0.20 (0.41 %),758580,49.00,49.00,47.50
2020-04-20,47.85,-0.60 (-1.24 %),893750,48.10,48.45,47.20
2020-04-21,45.60,-2.25 (-4.70 %),608330,47.00,47.60,45.60
2020-04-22,47.00,1.40 (3.07 %),398660,44.10,48.00,44.10
2020-04-23,47.30,0.30 (0.64 %),607220,47.90,48.35,47.00
2020-04-24,47.00,-0.30 (-0.63 %),307960,47.50,47.50,46.40
2020-04-27,46.45,-0.55 (-1.17 %),287510,48.00,48.00,46.45
2020-04-28,46.10,-0.35 (-0.75 %),433680,46.30,46.90,45.10
2020-04-29,46.20,0.10 (0.22 %),312690,46.20,46.50,45.60
2020-05-04,44.10,-2.10 (-4.55 %),449700,46.00,46.45,44.10
2020-05-05,45.00,0.90 (2.04 %),361060,44.00,45.00,44.00
2020-05-06,46.50,1.50 (3.33 %),587550,45.20,46.50,44.50
2020-05-07,46.95,0.45 (0.97 %),874170,46.50,47.50,46.00
2020-05-08,47.90,0.95 (2.02 %),1646520,47.00,49.40,47.00
2020-05-11,48.15,0.25 (0.52 %),917750,48.15,48.80,48.00
2020-05-12,49.80,1.65 (3.43 %),1471180,47.90,50.00,47.50
2020-05-13,50.50,0.70 (1.41 %),1085990,49.70,52.50,48.55
2020-05-14,49.70,-0.80 (-1.58 %),963990,49.50,51.00,49.50
2020-05-15,48.25,-1.45 (-2.92 %),932240,49.90,50.30,48.20
2020-05-18,48.80,0.55 (1.14 %),619780,48.50,49.20,48.00
2020-05-19,48.60,-0.20 (-0.41 %),999630,50.10,50.10,48.50
2020-05-20,49.50,0.90 (1.85 %),873620,48.55,50.00,48.30
2020-05-21,50.10,0.60 (1.21 %),1347860,49.90,51.00,49.50
2020-05-22,49.15,-0.95 (-1.90 %),891980,49.70,50.40,49.10
2020-05-25,49.50,0.35 (0.71 %),618230,49.20,49.75,49.00
2020-05-26,52.00,2.50 (5.05 %),2157490,49.40,52.40,49.25
2020-05-27,50.50,-1.50 (-2.88 %),1804210,52.50,53.20,50.50
2020-05-28,50.40,-0.10 (-0.20 %),771840,50.50,51.10,49.80
2020-05-29,49.95,-0.45 (-0.89 %),865840,50.20,50.40,49.70
2020-06-01,50.70,0.75 (1.50 %),710180,50.10,51.20,50.10
2020-06-02,49.90,-0.80 (-1.58 %),1122590,51.00,51.10,49.90
2020-06-03,49.90,0.00 (0.00 %),1059760,50.00,50.30,49.40
2020-06-04,49.85,-0.05 (-0.10 %),690490,50.00,50.70,49.75
2020-06-05,49.75,-0.10 (-0.20 %),669340,49.85,49.85,49.10
2020-06-08,50.60,0.85 (1.71 %),1401870,50.20,51.50,50.10
2020-06-09,52.40,1.80 (3.56 %),2255000,51.00,53.00,50.90
2020-06-10,52.80,0.40 (0.76 %),1128810,52.60,53.00,51.40
2020-06-11,49.20,-3.60 (-6.82 %),1531870,52.50,52.70,49.20
2020-06-12,48.30,-0.90 (-1.83 %),1764620,48.80,49.00,46.50
2020-06-15,47.20,-1.10 (-2.28 %),1240270,48.50,49.45,46.00
2020-06-16,49.20,2.00 (4.24 %),641350,48.00,49.20,47.60
2020-06-17,48.00,-1.20 (-2.44 %),487610,49.20,49.20,48.00
2020-06-18,48.00,0.00 (0.00 %),274450,47.80,48.35,47.30
2020-06-19,49.50,1.50 (3.13 %),1296450,48.00,49.50,48.00
2020-06-22,49.00,-0.50 (-1.01 %),570410,49.50,49.80,48.50
2020-06-23,48.60,-0.40 (-0.82 %),526810,49.00,49.40,48.10
2020-06-24,48.00,-0.60 (-1.23 %),515830,48.60,48.90,48.00
2020-06-25,48.00,0.00 (0.00 %),434930,47.50,48.00,47.40
2020-06-26,47.50,-0.50 (-1.04 %),272160,48.00,48.30,47.50
2020-06-29,45.75,-1.75 (-3.68 %),810560,46.00,47.00,45.60
2020-06-30,45.50,-0.25 (-0.55 %),422070,46.35,46.55,45.00
2020-07-01,45.95,0.45 (0.99 %),538190,46.00,46.00,45.20
2020-07-02,46.90,0.95 (2.07 %),474710,45.95,47.50,45.85
2020-07-03,46.50,-0.40 (-0.85 %),323340,46.60,47.00,45.00
2020-07-06,47.00,0.50 (1.08 %),435550,46.50,47.50,46.30
2020-07-07,47.20,0.20 (0.43 %),548920,47.20,47.90,47.10
2020-07-08,47.20,0.00 (0.00 %),225550,47.10,47.45,46.85
2020-07-09,47.75,0.55 (1.17 %),444710,47.40,47.90,47.20
2020-07-10,47.90,0.15 (0.31 %),561640,47.50,48.65,47.40
2020-07-13,47.50,-0.40 (-0.84 %),435230,48.00,48.35,47.50
2020-07-14,47.55,0.05 (0.11 %),352890,47.40,47.70,47.05
2020-07-15,47.85,0.30 (0.63 %),611470,47.80,48.10,47.60
2020-07-16,48.00,0.15 (0.31 %),361820,47.95,48.05,47.50
2020-07-17,48.35,0.35 (0.73 %),641980,48.00,48.90,47.65
2020-07-20,47.10,-1.25 (-2.59 %),499110,47.10,48.40,47.10
2020-07-21,46.70,-0.40 (-0.85 %),529300,47.20,47.20,46.60
2020-07-22,46.00,-0.70 (-1.50 %),641900,46.70,47.20,45.95
2020-07-23,45.90,-0.10 (-0.22 %),394690,46.00,46.30,45.50
2020-07-24,43.60,-2.30 (-5.01 %),822340,45.80,46.00,42.80
2020-07-27,40.55,-3.05 (-7.00 %),1074090,40.60,42.45,40.55
2020-07-28,41.90,1.35 (3.33 %),731010,40.50,42.30,40.50
2020-07-29,40.10,-1.80 (-4.30 %),595950,40.50,41.80,39.60
2020-07-30,40.60,0.50 (1.25 %),413760,40.80,41.00,40.40
2020-07-31,40.40,-0.20 (-0.49 %),875290,39.50,41.10,39.20
2020-08-03,43.20,2.80 (6.93 %),766120,40.40,43.20,40.40
2020-08-04,45.30,2.10 (4.86 %),741900,44.40,46.00,44.10
2020-08-05,46.00,0.70 (1.55 %),848700,45.30,46.20,44.50
2020-08-06,45.35,-0.65 (-1.41 %),446440,45.95,45.95,45.15
2020-08-07,44.90,-0.45 (-0.99 %),478820,45.50,45.50,44.65
2020-08-10,45.40,0.50 (1.11 %),364040,45.00,45.70,45.00
2020-08-11,45.25,-0.15 (-0.33 %),216390,45.50,45.65,45.20
2020-08-12,45.45,0.20 (0.44 %),333050,45.40,45.75,45.00
2020-08-13,46.95,1.50 (3.30 %),920670,45.50,47.60,45.50
2020-08-14,45.85,-1.10 (-2.34 %),584630,46.95,47.00,45.75
2020-08-17,45.50,-0.35 (-0.76 %),230300,45.50,45.80,45.20
2020-08-18,44.60,-0.90 (-1.98 %),762020,45.50,45.70,44.50
2020-08-19,45.30,0.70 (1.57 %),348070,44.60,45.40,44.60
2020-08-20,45.30,0.00 (0.00 %),378780,45.50,45.80,44.75
2020-08-21,45.85,0.55 (1.21 %),438610,45.30,45.95,45.30
2020-08-24,46.90,1.05 (2.29 %),948780,46.50,47.10,46.05
2020-08-25,47.40,0.50 (1.07 %),1069560,47.50,48.20,47.35
2020-08-26,47.60,0.20 (0.42 %),548640,47.40,47.90,47.20
2020-08-27,47.60,0.00 (0.00 %),585730,47.60,47.80,47.20
2020-08-28,48.05,0.45 (0.95 %),1183880,47.70,48.40,47.25
2020-08-31,49.90,1.85 (3.85 %),2226020,48.25,50.30,48.25
2020-09-01,51.50,1.60 (3.21 %),1763210,49.80,51.60,49.60
2020-09-03,51.70,0.20 (0.39 %),1133940,51.50,52.10,51.20
2020-09-04,51.30,-0.40 (-0.77 %),1202750,50.50,51.40,50.10
2020-09-07,49.05,-2.25 (-4.39 %),1640520,51.50,51.90,49.05
2020-09-08,49.90,0.85 (1.73 %),996740,49.50,50.00,48.85
2020-09-09,49.30,-0.60 (-1.20 %),684210,49.00,49.80,48.80
2020-09-10,48.30,-1.00 (-2.03 %),1823420,49.50,50.00,48.20
2020-09-11,47.65,-0.65 (-1.35 %),1033830,47.30,48.00,47.30
2020-09-14,48.60,0.95 (1.99 %),546410,47.70,49.50,47.70
2020-09-15,48.05,-0.55 (-1.13 %),517470,48.60,48.80,48.00
2020-09-16,48.15,0.10 (0.21 %),362290,48.00,48.20,47.95
2020-09-17,48.40,0.25 (0.52 %),521720,48.00,48.40,48.00
2020-09-18,48.70,0.30 (0.62 %),950600,48.65,49.20,48.60
2020-09-21,49.45,0.75 (1.54 %),980320,48.95,49.90,48.80
2020-09-22,49.90,0.45 (0.91 %),880580,49.05,50.30,49.00
2020-09-23,49.85,-0.05 (-0.10 %),651310,49.90,50.40,49.70
2020-09-24,49.30,-0.55 (-1.10 %),613090,49.50,49.60,49.00
2020-09-25,49.50,0.20 (0.41 %),538610,49.30,49.60,49.00
2020-09-28,49.70,0.20 (0.40 %),538880,49.80,50.30,49.30
2020-09-29,48.00,-1.70 (-3.42 %),1113070,49.75,49.85,48.00
2020-09-30,48.70,0.70 (1.46 %),471690,48.00,48.80,47.80
2020-10-01,48.85,0.15 (0.31 %),254320,48.70,49.05,48.70
2020-10-02,48.50,-0.35 (-0.72 %),657470,49.10,49.10,47.20
2020-10-05,48.00,-0.50 (-1.03 %),926830,48.40,48.55,48.00
2020-10-06,48.65,0.65 (1.35 %),731120,48.50,48.95,48.20
2020-10-07,49.85,1.20 (2.47 %),1472800,48.65,50.20,48.20
2020-10-08,49.85,0.00 (0.00 %),686840,50.30,50.80,49.60
2020-10-09,49.80,-0.05 (-0.10 %),440560,49.65,50.20,49.30
2020-10-12,52.90,3.10 (6.22 %),3903200,50.10,53.00,50.10
2020-10-13,53.70,0.80 (1.51 %),2057180,53.50,54.70,53.00
2020-10-14,54.40,0.70 (1.30 %),1146350,54.00,54.70,54.00
2020-10-15,54.00,-0.40 (-0.74 %),1663940,54.00,54.80,53.20
2020-10-16,53.90,-0.10 (-0.19 %),1483160,53.90,53.90,52.60
2020-10-19,55.50,1.60 (2.97 %),1599020,55.10,56.00,55.10
2020-10-20,54.00,-1.50 (-2.70 %),980240,54.70,55.30,52.90
2020-10-21,52.00,-2.00 (-3.70 %),1321570,54.00,54.00,52.00
2020-10-22,54.30,2.30 (4.42 %),1581840,51.40,54.40,51.00
2020-10-23,55.50,1.20 (2.21 %),1487560,54.70,55.90,54.30
2020-10-26,53.90,-1.60 (-2.88 %),1570570,55.80,56.50,53.90
2020-10-27,53.00,-0.90 (-1.67 %),960170,53.50,54.20,52.60
2020-10-28,49.50,-3.50 (-6.60 %),1554490,52.50,53.00,49.50
2020-10-29,50.20,0.70 (1.41 %),1239150,49.00,50.80,48.70
2020-10-30,50.50,0.30 (0.60 %),737940,50.80,50.80,49.45
2020-11-02,51.00,0.50 (0.99 %),404520,50.50,51.20,49.10
2020-11-03,52.00,1.00 (1.96 %),759870,51.50,52.20,51.20
2020-11-04,52.60,0.60 (1.15 %),691310,52.00,53.00,51.40
2020-11-05,52.20,-0.40 (-0.76 %),477620,52.60,53.30,52.20
2020-11-06,52.00,-0.20 (-0.38 %),423060,52.20,52.40,51.50
2020-11-09,52.90,0.90 (1.73 %),947000,52.40,53.20,52.00
2020-11-10,53.50,0.60 (1.13 %),992420,53.90,53.90,53.10
2020-11-11,53.30,-0.20 (-0.37 %),725960,53.50,54.10,52.80
2020-11-12,54.00,0.70 (1.31 %),621470,53.50,54.00,53.10
2020-11-13,55.20,1.20 (2.22 %),1229580,54.00,55.60,54.00
2020-11-16,54.00,-1.20 (-2.17 %),1160320,55.50,55.50,53.90
2020-11-17,54.70,0.70 (1.30 %),590000,54.30,54.90,53.70
2020-11-18,55.30,0.60 (1.10 %),1049940,54.70,55.70,54.40
2020-11-19,56.90,1.60 (2.89 %),1615620,55.10,57.50,55.00
2020-11-20,56.80,-0.10 (-0.18 %),460010,57.20,57.30,56.60
2020-11-23,56.80,0.00 (0.00 %),859800,56.70,56.90,56.00
2020-11-24,55.80,-1.00 (-1.76 %),1569950,57.00,58.00,54.00
2020-11-25,55.20,-0.60 (-1.08 %),844330,55.90,56.50,55.00
2020-11-26,54.60,-0.60 (-1.09 %),892770,55.10,55.30,54.40
2020-11-27,55.80,1.20 (2.20 %),747250,54.90,55.80,54.80
2020-11-30,55.00,-0.80 (-1.43 %),974780,55.90,56.50,55.00
2020-12-01,55.20,0.20 (0.36 %),992550,53.70,55.50,53.70
2020-12-02,55.80,0.60 (1.09 %),686600,55.20,55.80,54.90
2020-12-03,56.40,0.60 (1.08 %),639210,56.00,56.80,56.00
2020-12-04,55.40,-1.00 (-1.77 %),545990,56.60,56.80,55.30
2020-12-07,56.00,0.60 (1.08 %),565990,56.00,56.30,55.30
2020-12-08,57.60,1.60 (2.86 %),1601980,56.50,58.20,56.40
2020-12-09,57.90,0.30 (0.52 %),1283610,57.60,58.50,57.30
2020-12-10,56.70,-1.20 (-2.07 %),1116050,57.90,58.00,56.50
2020-12-11,57.50,0.80 (1.41 %),1161870,56.70,57.50,56.00
2020-12-14,58.60,1.10 (1.91 %),1530650,58.00,59.40,57.30
2020-12-15,58.20,-0.40 (-0.68 %),1522230,58.60,59.40,58.00
2020-12-16,58.60,0.40 (0.69 %),937270,58.40,58.60,57.80
2020-12-17,57.00,-1.60 (-2.73 %),1212490,58.40,58.60,57.00
2020-12-18,57.10,0.10 (0.18 %),1271560,57.00,57.70,56.60
2020-12-21,57.10,0.00 (0.00 %),1266240,57.60,57.80,56.90
2020-12-22,56.90,-0.20 (-0.35 %),871000,57.10,57.40,56.80
2020-12-23,58.60,1.70 (2.99 %),1934620,57.30,60.00,56.90
2020-12-24,58.40,-0.20 (-0.34 %),1191350,59.00,59.60,57.00
2020-12-25,61.90,3.50 (5.99 %),2812050,58.90,62.40,58.30
2020-12-28,64.00,2.10 (3.39 %),2393040,62.00,65.20,61.90
2020-12-29,67.00,3.00 (4.69 %),1342220,63.20,67.00,63.20
2020-12-30,65.00,-2.00 (-2.99 %),1719280,65.00,67.80,64.50
2020-12-31,66.00,1.00 (1.54 %),1317310,65.00,66.80,64.00
2021-01-04,66.30,0.30 (0.45 %),1192300,67.00,67.50,65.60
2021-01-05,66.00,-0.30 (-0.45 %),1018200,65.50,66.30,65.40
2021-01-06,66.50,0.50 (0.76 %),1472400,66.50,67.80,66.00
2021-01-07,67.00,0.50 (0.75 %),898000,66.50,67.40,66.50
2021-01-08,68.30,1.30 (1.94 %),1639800,67.80,69.00,67.60
2021-01-11,68.10,-0.20 (-0.29 %),1106000,69.30,69.30,66.90
2021-01-12,68.20,0.10 (0.15 %),641100,67.80,68.40,67.10
2021-01-13,70.40,2.20 (3.23 %),1738600,69.00,71.20,68.50
2021-01-14,70.00,-0.40 (-0.57 %),710400,70.40,70.80,68.20
2021-01-15,69.40,-0.60 (-0.86 %),1399200,70.20,70.20,68.90
2021-01-18,68.60,-0.80 (-1.15 %),1008300,69.40,69.70,68.20
2021-01-19,65.00,-3.60 (-5.25 %),1798900,68.60,69.00,63.80
2021-01-20,64.30,-0.70 (-1.08 %),1133400,64.00,65.20,60.60
2021-01-21,65.70,1.40 (2.18 %),638500,64.30,66.00,64.10
2021-01-22,64.70,-1.00 (-1.52 %),685900,66.00,66.20,64.00
2021-01-25,64.00,-0.70 (-1.08 %),695400,64.60,64.70,64.00
2021-01-26,60.50,-3.50 (-5.47 %),1166900,63.80,64.00,60.00
2021-01-27,58.00,-2.50 (-4.13 %),931000,59.20,60.80,57.20
2021-01-28,54.00,-4.00 (-6.90 %),1256500,54.50,57.00,54.00
2021-01-29,56.50,2.50 (4.63 %),1069500,51.00,57.20,51.00
2021-02-01,53.50,-3.00 (-5.31 %),1216900,56.90,57.50,53.40
2021-02-02,54.70,1.20 (2.24 %),573400,54.30,55.50,52.30
2021-02-03,58.50,3.80 (6.95 %),810900,56.00,58.50,56.00
2021-02-04,58.10,-0.40 (-0.68 %),922900,59.90,59.90,58.10
2021-02-05,60.00,1.90 (3.27 %),588100,59.00,60.20,58.50
2021-02-08,57.40,-2.60 (-4.33 %),914200,57.40,61.00,56.10
2021-02-09,59.90,2.50 (4.36 %),743300,57.40,59.90,57.00
2021-02-17,61.90,2.00 (3.34 %),872100,60.50,61.90,60.00
2021-02-18,61.90,0.00 (0.00 %),803300,62.10,62.10,60.50
2021-02-19,61.50,-0.40 (-0.65 %),424400,61.00,61.90,60.90
2021-02-22,61.10,-0.40 (-0.65 %),585300,61.50,61.70,60.50
2021-02-23,60.50,-0.60 (-0.98 %),954000,60.50,60.90,59.70
2021-02-24,59.70,-0.80 (-1.32 %),603300,60.90,61.20,59.30
2021-02-25,59.60,-0.10 (-0.17 %),676100,60.00,60.50,59.00
2021-02-26,59.10,-0.50 (-0.84 %),556000,58.90,59.60,58.80
2021-03-01,61.80,2.70 (4.57 %),941100,59.70,62.00,59.40
2021-03-02,61.80,0.00 (0.00 %),996300,63.00,63.00,61.50
