date,close,change,volume,open,high,low
2020-03-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-17,12.50,1.50 (13.64 %),8400,12.5,12.50,12.50
2020-04-20,11.90,-0.60 (-4.80 %),100,11.90,11.90,11.90
2020-04-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-04-22,12.00,0.10 (0.84 %),8600,12.00,12.00,12.00
2020-04-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-27,11.00,-1.00 (-8.33 %),100,11.0,12.00,10.20
2020-04-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-12,12.60,1.60 (14.55 %),100,12.60,12.60,12.60
2020-05-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-14,11.10,-1.50 (-11.90 %),100,11.10,11.10,11.10
2020-05-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-05-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-05-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-05-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-05-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-05-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-05-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-05-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-05-27,12.70,1.60 (14.41 %),100,12.7,12.70,12.70
2020-05-28,12.10,-0.60 (-4.72 %),100,12.10,12.10,12.10
2020-05-29,12.30,0.20 (1.65 %),5700,13.5,13.90,12.30
2020-06-01,12.30,-1.20 (-8.89 %),100,12.30,12.30,12.30
2020-06-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-04,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-05,11.00,-1.30 (-10.57 %),200,12.20,12.20,11.00
2020-06-08,13.30,1.70 (14.66 %),4000,13.3,13.30,9.90
2020-06-09,12.10,-1.20 (-9.02 %),100,12.10,12.10,11.40
2020-06-10,13.20,1.10 (9.09 %),3000,13.2,13.20,13.20
2020-06-11,12.10,-1.10 (-8.33 %),100,12.10,12.10,12.10
2020-06-12,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-06-15,13.30,1.20 (9.92 %),8100,13.30,13.90,13.30
2020-06-16,11.60,-1.30 (-10.08 %),500,13.9,13.90,11.60
2020-06-17,12.10,-1.30 (-9.70 %),100,12.10,12.10,12.10
2020-06-18,12.50,0.40 (3.31 %),100,12.5,12.50,12.50
2020-06-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-24,12.10,-0.40 (-3.20 %),100,12.1,12.10,12.10
2020-06-25,11.00,-1.10 (-9.09 %),2500,12.00,12.00,11.00
2020-06-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-01,12.50,1.50 (13.64 %),1000,12.50,12.50,12.50
2020-07-02,12.50,0.00 (0.00 %),1000,12.5,12.50,12.50
2020-07-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-07,12.00,-0.50 (-4.00 %),400,12.00,12.00,12.00
2020-07-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-14,11.60,-0.40 (-3.33 %),100,11.6,11.60,11.60
2020-07-15,12.60,1.00 (8.62 %),1100,13.30,13.30,12.60
2020-07-16,12.10,-1.10 (-8.33 %),100,12.1,12.10,12.10
2020-07-17,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-22,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-23,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-24,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-27,12.90,0.80 (6.61 %),100,12.90,12.90,12.90
2020-07-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-29,12.10,-0.80 (-6.20 %),100,12.10,12.10,11.00
2020-07-30,13.50,1.40 (11.57 %),3700,13.2,13.50,13.20
2020-07-31,13.50,0.10 (0.75 %),2700,13.50,13.50,13.50
2020-08-03,12.50,-1.00 (-7.41 %),5600,13.5,13.50,12.50
2020-08-04,12.10,-1.30 (-9.70 %),100,12.10,12.10,12.10
2020-08-05,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-08-06,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-08-07,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-08-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-08-11,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-08-12,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-08-13,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-08-14,12.50,0.40 (3.31 %),21000,12.50,12.50,12.50
2020-08-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-08-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-08-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-08-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-08-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-08-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-04,11.00,-1.50 (-12.00 %),200,11.00,11.00,11.00
2020-09-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-24,12.60,1.60 (14.55 %),3000,12.60,12.60,12.60
2020-09-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-29,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-30,14.40,1.80 (14.29 %),300,14.40,14.40,13.50
2020-10-01,13.50,-0.60 (-4.26 %),2900,16.2,16.20,13.00
2020-10-02,13.30,0.10 (0.76 %),2100,15.10,15.10,13.30
2020-10-05,14.00,0.60 (4.48 %),3100,15.4,15.40,13.90
2020-10-06,14.00,0.00 (0.00 %),2300,12.80,16.10,12.80
2020-10-07,16.20,2.10 (14.89 %),100,16.2,16.20,16.20
2020-10-08,14.20,-2.00 (-12.35 %),15800,14.20,14.20,14.20
2020-10-09,12.60,-1.60 (-11.27 %),100,12.6,12.60,12.60
2020-10-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-14,13.50,0.90 (7.14 %),1100,14.40,14.40,13.50
2020-10-15,12.30,-2.00 (-13.99 %),700,14.4,14.40,12.30
2020-10-16,14.70,1.80 (13.95 %),21300,14.70,14.70,14.70
2020-10-19,13.50,-1.20 (-8.16 %),500,14.0,14.00,13.50
2020-10-20,12.00,-1.60 (-11.76 %),100,12.00,12.00,12.00
2020-10-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-28,13.80,1.80 (15.00 %),100,13.80,13.80,10.20
2020-10-29,12.00,-1.80 (-13.04 %),100,12.0,12.00,12.00
2020-10-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-04,10.50,-1.50 (-12.50 %),100,10.5,10.50,10.50
2020-11-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-03,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2020-12-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-10,13.80,1.80 (15.00 %),100,13.80,13.80,13.80
2020-12-11,14.70,0.90 (6.52 %),12600,14.7,14.70,14.70
2020-12-14,14.70,0.00 (0.00 %),200,14.70,14.70,14.70
2020-12-15,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-16,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-17,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-18,13.20,-1.50 (-10.20 %),100,13.20,13.20,13.20
2020-12-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-29,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-30,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-31,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-06,12.10,-1.10 (-8.33 %),100,12.10,12.10,12.10
2021-01-07,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-01-08,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-01-11,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-01-12,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-01-13,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-01-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-01-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-01-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-01-19,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-01-20,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-01-21,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-01-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-01-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-01-26,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-01-27,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-01-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-01-29,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-02-01,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-02-02,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-02-03,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-02-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-02-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-02-17,13.90,1.80 (14.88 %),100,13.9,13.90,13.90
2021-02-18,15.90,2.00 (14.39 %),100,15.90,15.90,15.90
2021-02-19,15.00,-0.90 (-5.66 %),20000,15.0,15.00,15.00
2021-02-22,14.10,-0.90 (-6.00 %),100,14.10,14.10,14.10
2021-02-23,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-02-24,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-02-25,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-02-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-03-01,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-03-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
