date,close,change,volume,open,high,low
2020-03-06,7.58,0.00 (0.00 %),0,7.58,7.58,7.58
2020-03-09,7.20,-0.38 (-5.01 %),7020,7.20,7.30,7.20
2020-03-10,7.25,0.05 (0.69 %),5100,7.20,7.25,7.20
2020-03-11,7.30,0.05 (0.69 %),510,7.50,7.50,7.30
2020-03-12,7.20,-0.10 (-1.37 %),2300,7.30,7.30,7.20
2020-03-13,7.19,-0.01 (-0.14 %),3030,7.20,7.20,6.80
2020-03-16,7.19,0.00 (0.00 %),0,7.19,7.19,7.19
2020-03-17,7.19,0.00 (0.00 %),0,7.19,7.19,7.19
2020-03-18,7.19,0.00 (0.00 %),20,7.19,7.19,7.19
2020-03-19,7.39,0.20 (2.78 %),20,6.80,7.39,6.80
2020-03-20,7.48,0.09 (1.22 %),100,7.48,7.48,7.48
2020-03-23,7.20,-0.28 (-3.74 %),500,7.20,7.20,7.20
2020-03-24,6.80,-0.40 (-5.56 %),500,6.80,6.80,6.80
2020-03-25,7.10,0.30 (4.41 %),110,7.27,7.27,7.10
2020-03-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-27,7.00,-0.10 (-1.41 %),600,7.00,7.00,7.00
2020-03-30,6.51,-0.49 (-7.00 %),60,6.51,6.51,6.51
2020-03-31,6.82,0.31 (4.76 %),210,6.53,6.82,6.53
2020-04-01,7.20,0.38 (5.57 %),10,7.20,7.20,7.20
2020-04-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-06,7.70,0.50 (6.94 %),130,7.20,7.70,7.20
2020-04-07,7.70,0.00 (0.00 %),180,7.17,7.70,7.17
2020-04-08,8.06,0.36 (4.68 %),70,7.17,8.06,7.17
2020-04-09,8.50,0.44 (5.46 %),110,8.55,8.55,8.50
2020-04-10,8.48,-0.02 (-0.24 %),5010,8.48,8.48,8.48
2020-04-13,7.90,-0.58 (-6.84 %),19540,8.00,8.00,7.90
2020-04-14,8.19,0.29 (3.67 %),10,8.19,8.19,8.19
2020-04-15,7.90,-0.29 (-3.54 %),5160,7.62,8.25,7.62
2020-04-16,7.99,0.09 (1.14 %),10,7.99,7.99,7.99
2020-04-17,8.00,0.01 (0.13 %),130,8.19,8.19,8.00
2020-04-20,8.27,0.27 (3.37 %),120,8.39,8.39,7.93
2020-04-21,7.75,-0.52 (-6.29 %),16810,8.00,8.00,7.70
2020-04-22,7.40,-0.35 (-4.52 %),1000,7.30,7.40,7.30
2020-04-23,7.60,0.20 (2.70 %),5480,7.40,7.60,7.40
2020-04-24,7.60,0.00 (0.00 %),850,7.70,8.13,7.60
2020-04-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-28,7.40,-0.20 (-2.63 %),500,7.50,7.50,7.40
2020-04-29,7.21,-0.19 (-2.57 %),2710,7.21,7.40,7.20
2020-05-04,7.21,0.00 (0.00 %),0,7.21,7.21,7.21
2020-05-05,7.50,0.29 (4.02 %),10,7.50,7.50,7.50
2020-05-06,7.50,0.00 (0.00 %),2100,7.00,7.50,6.98
2020-05-07,7.50,0.00 (0.00 %),12030,7.00,7.50,7.00
2020-05-08,7.50,0.00 (0.00 %),100,7.50,7.50,7.50
2020-05-11,7.45,-0.05 (-0.67 %),10,7.45,7.45,7.45
2020-05-12,7.40,-0.05 (-0.67 %),240,7.40,7.40,7.40
2020-05-13,7.49,0.09 (1.22 %),50,7.49,7.49,7.49
2020-05-14,7.40,-0.09 (-1.20 %),890,7.30,7.40,7.28
2020-05-15,7.50,0.10 (1.35 %),10,7.50,7.50,7.50
2020-05-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-19,7.40,-0.10 (-1.33 %),13870,7.50,7.50,7.40
2020-05-20,7.40,0.00 (0.00 %),710,7.40,7.40,7.40
2020-05-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-22,7.60,0.20 (2.70 %),40,7.60,7.60,7.60
2020-05-25,7.40,-0.20 (-2.63 %),5400,7.50,7.60,7.40
2020-05-26,7.50,0.10 (1.35 %),510,7.40,7.60,7.40
2020-05-27,7.60,0.10 (1.33 %),400,7.50,7.60,7.50
2020-05-28,7.45,-0.15 (-1.97 %),2810,7.55,7.55,7.30
2020-05-29,7.45,0.00 (0.00 %),0,7.45,7.45,7.45
2020-06-01,7.35,-0.10 (-1.34 %),1310,7.40,7.40,7.35
2020-06-02,7.40,0.05 (0.68 %),10010,7.86,7.86,7.40
2020-06-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-06-04,7.40,0.00 (0.00 %),7280,7.40,7.90,7.35
2020-06-05,7.40,0.00 (0.00 %),1100,7.35,7.40,7.35
2020-06-08,7.41,0.01 (0.14 %),1000,7.41,7.41,7.41
2020-06-09,7.50,0.09 (1.21 %),1010,7.30,7.50,7.30
2020-06-10,7.65,0.15 (2.00 %),1010,7.41,7.65,7.41
2020-06-11,7.60,-0.05 (-0.65 %),11250,7.65,7.65,7.41
2020-06-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-16,7.40,-0.20 (-2.63 %),30,7.60,7.60,7.40
2020-06-17,7.10,-0.30 (-4.05 %),400,7.30,7.30,7.10
2020-06-18,7.20,0.10 (1.41 %),20,7.20,7.20,7.20
2020-06-19,7.50,0.30 (4.17 %),1250,7.40,7.50,7.40
2020-06-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-23,7.80,0.30 (4.00 %),10,7.80,7.80,7.80
2020-06-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-06-25,8.20,0.40 (5.13 %),1010,8.33,8.33,7.60
2020-06-26,8.20,0.00 (0.00 %),1520,7.63,8.40,7.63
2020-06-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-01,8.00,-0.20 (-2.44 %),320,7.70,8.00,7.70
2020-07-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-06,7.65,-0.35 (-4.38 %),3710,7.65,7.65,7.65
2020-07-07,7.65,0.00 (0.00 %),0,7.65,7.65,7.65
2020-07-08,7.80,0.15 (1.96 %),10,7.80,7.80,7.80
2020-07-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-10,7.27,-0.53 (-6.79 %),1020,7.27,7.89,7.26
2020-07-13,7.77,0.50 (6.88 %),110,7.77,7.77,7.77
2020-07-14,8.20,0.43 (5.53 %),10,8.20,8.20,8.20
2020-07-15,7.80,-0.40 (-4.88 %),14350,7.92,7.92,7.80
2020-07-16,7.30,-0.50 (-6.41 %),1100,7.31,7.31,7.30
2020-07-17,7.32,0.02 (0.27 %),2010,7.70,7.70,7.32
2020-07-20,7.62,0.30 (4.10 %),140,7.62,7.62,7.62
2020-07-21,7.50,-0.12 (-1.57 %),90,8.00,8.00,7.50
2020-07-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-24,7.79,0.29 (3.87 %),1650,7.00,7.79,6.98
2020-07-27,7.69,-0.10 (-1.28 %),2980,7.25,7.78,7.25
2020-07-28,7.97,0.28 (3.64 %),10,7.97,7.97,7.97
2020-07-29,7.93,-0.04 (-0.50 %),1220,7.42,7.93,7.42
2020-07-30,7.42,-0.51 (-6.43 %),950,7.42,7.42,7.42
2020-07-31,7.00,-0.42 (-5.66 %),1730,7.00,7.00,7.00
2020-08-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-04,7.29,0.29 (4.14 %),270,7.29,7.29,7.29
2020-08-05,7.29,0.00 (0.00 %),570,7.29,7.29,7.29
2020-08-06,7.29,0.00 (0.00 %),10,7.29,7.29,7.29
2020-08-07,7.29,0.00 (0.00 %),1000,7.29,7.29,7.29
2020-08-10,7.29,0.00 (0.00 %),0,7.29,7.29,7.29
2020-08-11,7.29,0.00 (0.00 %),0,7.29,7.29,7.29
2020-08-12,7.12,-0.17 (-2.33 %),2090,7.21,7.21,7.00
2020-08-13,7.12,0.00 (0.00 %),0,7.12,7.12,7.12
2020-08-14,7.12,0.00 (0.00 %),0,7.12,7.12,7.12
2020-08-17,7.48,0.36 (5.06 %),20,7.48,7.48,7.00
2020-08-18,7.48,0.00 (0.00 %),0,7.48,7.48,7.48
2020-08-19,7.48,0.00 (0.00 %),0,7.48,7.48,7.48
2020-08-20,7.30,-0.18 (-2.41 %),1510,7.30,7.30,7.30
2020-08-21,7.10,-0.20 (-2.74 %),790,7.40,7.40,7.00
2020-08-24,7.10,0.00 (0.00 %),1070,7.50,7.50,7.10
2020-08-25,7.30,0.20 (2.82 %),500,7.01,7.30,7.00
2020-08-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-27,7.50,0.20 (2.74 %),1060,7.81,7.81,7.50
2020-08-28,7.20,-0.30 (-4.00 %),1000,7.20,7.20,7.20
2020-08-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-04,7.50,0.30 (4.17 %),1600,7.30,7.50,7.30
2020-09-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-08,7.30,-0.20 (-2.67 %),1030,7.30,7.30,7.30
2020-09-09,7.50,0.20 (2.74 %),2430,7.30,7.50,7.30
2020-09-10,7.50,0.00 (0.00 %),4300,7.50,7.50,7.50
2020-09-11,7.20,-0.30 (-4.00 %),100,7.20,7.20,7.20
2020-09-14,7.50,0.30 (4.17 %),2900,7.50,7.50,7.50
2020-09-15,7.80,0.30 (4.00 %),60,7.80,7.80,7.80
2020-09-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-18,7.28,-0.52 (-6.67 %),6240,7.80,8.00,7.28
2020-09-21,7.78,0.50 (6.87 %),2990,7.50,7.78,7.50
2020-09-22,7.60,-0.18 (-2.31 %),30,7.41,7.77,7.41
2020-09-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-24,7.41,-0.19 (-2.50 %),130,7.78,7.78,7.40
2020-09-25,7.42,0.01 (0.13 %),2140,7.91,7.91,7.42
2020-09-28,7.46,0.04 (0.54 %),4570,7.42,7.46,7.31
2020-09-29,7.90,0.44 (5.90 %),3650,7.46,7.90,7.35
2020-09-30,7.87,-0.03 (-0.38 %),2030,7.46,7.90,7.46
2020-10-01,7.84,-0.03 (-0.38 %),1500,7.84,7.84,7.60
2020-10-02,7.84,0.00 (0.00 %),19930,7.84,7.95,7.70
2020-10-05,8.00,0.16 (2.04 %),20870,7.84,8.00,7.84
2020-10-06,7.98,-0.02 (-0.25 %),5510,7.99,7.99,7.82
2020-10-07,7.95,-0.03 (-0.38 %),3440,7.98,7.98,7.95
2020-10-08,7.87,-0.08 (-1.01 %),4970,7.95,7.95,7.81
2020-10-09,7.85,-0.02 (-0.25 %),5860,7.87,7.87,7.85
2020-10-12,7.85,0.00 (0.00 %),11810,7.82,7.85,7.80
2020-10-13,7.85,0.00 (0.00 %),24020,7.85,7.97,7.85
2020-10-14,7.81,-0.04 (-0.51 %),12200,7.85,7.85,7.81
2020-10-15,7.92,0.11 (1.41 %),17270,7.85,7.97,7.85
2020-10-16,7.95,0.03 (0.38 %),25640,7.92,7.95,7.92
2020-10-19,8.40,0.45 (5.66 %),34320,8.00,8.40,8.00
2020-10-20,8.35,-0.05 (-0.60 %),4580,8.35,8.35,7.85
2020-10-21,8.80,0.45 (5.39 %),9440,8.35,8.80,8.35
2020-10-22,8.50,-0.30 (-3.41 %),6050,8.80,8.80,8.40
2020-10-23,8.55,0.05 (0.59 %),5840,8.75,8.75,8.50
2020-10-26,8.57,0.02 (0.23 %),15990,8.54,8.65,8.54
2020-10-27,8.40,-0.17 (-1.98 %),11750,8.04,8.68,8.04
2020-10-28,8.61,0.21 (2.50 %),2230,8.70,8.70,7.94
2020-10-29,8.00,-0.61 (-7.08 %),6050,7.99,8.00,7.95
2020-10-30,7.89,-0.11 (-1.38 %),11320,7.90,7.90,7.45
2020-11-02,8.40,0.51 (6.46 %),110,8.43,8.43,8.40
2020-11-03,7.82,-0.58 (-6.90 %),28690,7.82,8.19,7.82
2020-11-04,7.32,-0.50 (-6.39 %),2100,7.32,7.32,7.32
2020-11-05,7.07,-0.25 (-3.42 %),1520,7.01,7.74,7.01
2020-11-06,7.10,0.03 (0.42 %),1590,7.50,7.50,7.10
2020-11-09,7.22,0.12 (1.69 %),19710,7.57,7.59,7.22
2020-11-10,7.12,-0.10 (-1.39 %),1000,7.12,7.12,7.12
2020-11-11,7.12,0.00 (0.00 %),0,7.12,7.12,7.12
2020-11-12,7.25,0.13 (1.83 %),2310,7.12,7.50,7.12
2020-11-13,7.30,0.05 (0.69 %),90,7.70,7.70,7.30
2020-11-16,7.41,0.11 (1.51 %),5620,7.40,7.50,7.40
2020-11-17,7.41,0.00 (0.00 %),1330,7.41,7.41,7.41
2020-11-18,7.02,-0.39 (-5.26 %),980,6.90,7.03,6.90
2020-11-19,7.21,0.19 (2.71 %),360,7.21,7.22,7.10
2020-11-20,7.50,0.29 (4.02 %),1550,7.00,7.50,7.00
2020-11-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-24,7.20,-0.30 (-4.00 %),20,7.20,7.20,7.20
2020-11-25,7.20,0.00 (0.00 %),430,7.50,7.50,7.20
2020-11-26,7.21,0.01 (0.14 %),10,7.21,7.21,7.21
2020-11-27,7.21,0.00 (0.00 %),0,7.21,7.21,7.21
2020-11-30,7.21,0.00 (0.00 %),0,7.21,7.21,7.21
2020-12-01,7.21,0.00 (0.00 %),0,7.21,7.21,7.21
2020-12-02,7.50,0.29 (4.02 %),40,7.50,7.50,7.50
2020-12-03,7.50,0.00 (0.00 %),60,7.50,7.50,7.50
2020-12-04,7.45,-0.05 (-0.67 %),300,7.50,7.50,7.45
2020-12-07,7.45,0.00 (0.00 %),0,7.45,7.45,7.45
2020-12-08,7.50,0.05 (0.67 %),10,7.50,7.50,7.50
2020-12-09,7.50,0.00 (0.00 %),100,7.50,7.50,7.50
2020-12-10,7.50,0.00 (0.00 %),650,7.20,7.50,7.20
2020-12-11,7.00,-0.50 (-6.67 %),260,6.99,7.00,6.99
2020-12-14,7.31,0.31 (4.43 %),50,7.31,7.31,7.31
2020-12-15,7.12,-0.19 (-2.60 %),50,7.31,7.31,7.12
2020-12-16,6.71,-0.41 (-5.76 %),2210,7.30,7.30,6.65
2020-12-17,7.17,0.46 (6.86 %),510,7.00,7.17,7.00
2020-12-18,7.60,0.43 (6.00 %),1500,7.50,7.60,7.50
2020-12-21,7.60,0.00 (0.00 %),440,7.60,7.60,7.60
2020-12-22,7.80,0.20 (2.63 %),1630,7.50,7.80,7.50
2020-12-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-24,7.60,-0.20 (-2.56 %),630,7.80,7.80,7.60
2020-12-25,7.80,0.20 (2.63 %),450,7.80,7.80,7.80
2020-12-28,7.77,-0.03 (-0.38 %),510,7.77,7.77,7.77
2020-12-29,7.90,0.13 (1.67 %),6430,7.90,7.90,7.80
2020-12-30,7.90,0.00 (0.00 %),2000,7.90,7.92,7.90
2020-12-31,8.10,0.20 (2.53 %),3950,7.80,8.10,7.80
2021-01-04,7.89,-0.21 (-2.59 %),8800,7.92,7.92,7.80
2021-01-05,7.95,0.06 (0.76 %),1100,7.95,7.95,7.95
2021-01-06,7.80,-0.15 (-1.89 %),3100,7.80,7.80,7.80
2021-01-07,7.80,0.00 (0.00 %),1200,7.90,7.90,7.80
2021-01-08,7.90,0.10 (1.28 %),3200,7.90,7.95,7.90
2021-01-11,7.80,-0.10 (-1.27 %),2800,7.80,7.80,7.80
2021-01-12,7.81,0.01 (0.13 %),1400,7.80,7.81,7.80
2021-01-13,8.00,0.19 (2.43 %),600,7.90,8.00,7.90
2021-01-14,8.30,0.30 (3.75 %),22100,8.20,8.40,8.10
2021-01-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-18,8.20,-0.10 (-1.20 %),1500,8.20,8.20,8.10
2021-01-19,8.20,0.00 (0.00 %),4000,8.20,8.20,8.20
2021-01-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2021-01-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2021-01-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2021-01-25,8.00,-0.20 (-2.44 %),2800,8.00,8.00,8.00
2021-01-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-27,8.10,0.10 (1.25 %),100,8.10,8.10,8.10
2021-01-28,7.60,-0.50 (-6.17 %),6700,8.40,8.40,7.60
2021-01-29,7.50,-0.10 (-1.32 %),2100,7.10,7.50,7.10
2021-02-01,7.51,0.01 (0.13 %),2200,7.51,7.51,7.50
2021-02-02,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2021-02-03,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2021-02-04,7.70,0.19 (2.53 %),1000,7.70,7.70,7.70
2021-02-05,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-02-08,7.51,-0.19 (-2.47 %),100,7.70,7.51,7.51
2021-02-09,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2021-02-17,8.00,0.49 (6.52 %),4700,7.51,8.00,7.51
2021-02-18,7.56,-0.44 (-5.50 %),100,7.56,7.56,7.56
2021-02-19,7.60,0.04 (0.53 %),7100,7.70,7.70,7.59
2021-02-22,7.60,0.00 (0.00 %),6300,7.50,7.69,7.50
2021-02-23,7.60,0.00 (0.00 %),2300,7.60,7.60,7.60
2021-02-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-02-25,7.79,0.19 (2.50 %),300,8.13,8.13,7.79
2021-02-26,7.45,-0.34 (-4.36 %),2000,7.80,7.80,7.45
2021-03-01,7.60,0.15 (2.01 %),20700,7.45,7.96,7.31
2021-03-02,7.60,0.00 (0.00 %),3700,7.60,7.60,7.60
