date,close,change,volume,open,high,low
2020-03-26,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-03-27,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-03-30,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-03-31,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-04-01,0.90,-0.10 (-10.00 %),600,0.90,0.90,0.90
2020-04-03,0.80,-0.10 (-11.11 %),700,0.8,0.80,0.80
2020-04-06,0.90,0.10 (12.50 %),600,0.90,0.90,0.90
2020-04-07,0.90,0.00 (0.00 %),700,0.8,0.90,0.80
2020-04-08,1.00,0.10 (11.11 %),100,1.00,1.00,1.00
2020-04-09,0.90,-0.10 (-10.00 %),3400,0.9,1.00,0.90
2020-04-10,0.90,0.00 (0.00 %),1300,0.80,0.90,0.80
2020-04-13,0.90,0.10 (12.50 %),100,0.9,0.90,0.90
2020-04-14,0.90,0.00 (0.00 %),1000,0.90,0.90,0.90
2020-04-15,0.90,0.00 (0.00 %),1000,0.9,0.90,0.90
2020-04-16,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-04-17,0.90,0.00 (0.00 %),5510,0.8,0.90,0.80
2020-04-20,0.90,0.10 (12.50 %),100,0.90,0.90,0.90
2020-04-21,0.90,0.00 (0.00 %),1100,0.9,0.90,0.90
2020-04-22,0.90,0.00 (0.00 %),31400,0.90,0.90,0.90
2020-04-23,0.90,0.00 (0.00 %),1000,0.9,0.90,0.90
2020-04-24,1.00,0.10 (11.11 %),3600,1.00,1.00,1.00
2020-04-27,1.10,0.10 (10.00 %),1200,1.1,1.10,1.10
2020-04-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-04-29,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-04,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-05,1.20,0.10 (9.09 %),1300,1.1,1.20,1.10
2020-05-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-08,1.20,0.00 (0.00 %),6500,1.20,1.20,1.20
2020-05-11,1.20,0.00 (0.00 %),300,1.2,1.20,1.20
2020-05-12,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-13,1.30,0.10 (8.33 %),1400,1.3,1.30,1.30
2020-05-14,1.40,0.10 (7.69 %),300,1.40,1.40,1.40
2020-05-15,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-05-18,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-05-19,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-05-20,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-05-21,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-05-22,1.30,-0.10 (-7.14 %),100,1.30,1.30,1.30
2020-05-25,1.30,0.00 (0.00 %),15200,1.3,1.30,1.30
2020-05-26,1.20,-0.10 (-7.69 %),500,1.20,1.20,1.20
2020-05-27,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-06-01,1.20,0.00 (0.00 %),100,1.20,1.20,1.20
2020-06-02,1.20,0.00 (0.00 %),900,1.2,1.20,1.20
2020-06-03,1.20,0.00 (0.00 %),1000,1.20,1.20,1.20
2020-06-04,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-06-05,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-06-08,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-06-09,1.20,0.00 (0.00 %),100,1.20,1.20,1.20
2020-06-10,1.20,0.00 (0.00 %),10,1.2,1.20,1.20
2020-06-11,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-06-12,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-06-15,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-06-16,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-06-17,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-06-18,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-06-19,1.20,0.00 (0.00 %),10,1.20,1.20,1.20
2020-06-22,1.20,0.00 (0.00 %),1100,1.2,1.20,1.20
2020-06-23,1.10,-0.10 (-8.33 %),3000,1.10,1.10,1.10
2020-06-24,1.10,0.00 (0.00 %),500,1.1,1.10,1.10
2020-06-25,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-06-26,1.00,-0.10 (-9.09 %),6100,1.0,1.00,1.00
2020-06-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-30,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-01,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-03,1.00,0.00 (0.00 %),6,1.00,1.00,1.00
2020-07-06,1.00,0.00 (0.00 %),45600,1.0,1.00,0.90
2020-07-07,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-08,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-10,1.00,0.00 (0.00 %),2500,0.9,1.00,0.90
2020-07-13,0.90,0.00 (0.00 %),1200,0.90,0.90,0.90
2020-07-14,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-07-15,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-07-16,0.90,0.00 (0.00 %),11300,1.0,1.00,0.80
2020-07-17,0.90,0.10 (12.50 %),28000,0.90,0.90,0.70
2020-07-20,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-21,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-22,0.80,0.10 (14.29 %),14900,0.8,0.80,0.80
2020-07-23,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-07-24,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-07-27,0.70,-0.10 (-12.50 %),3100,0.70,0.70,0.70
2020-07-28,0.80,0.10 (14.29 %),100,0.8,0.80,0.80
2020-07-29,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-07-30,0.90,0.10 (12.50 %),6100,0.8,0.90,0.80
2020-07-31,0.90,0.10 (12.50 %),2100,0.70,0.90,0.70
2020-08-03,0.80,0.10 (14.29 %),1400,0.8,0.80,0.70
2020-08-04,0.80,0.10 (14.29 %),100,0.80,0.80,0.80
2020-08-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-08-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-08-07,0.70,-0.10 (-12.50 %),100,0.7,0.70,0.70
2020-08-10,0.70,0.00 (0.00 %),25200,0.70,0.70,0.70
2020-08-11,0.80,0.10 (14.29 %),11800,0.8,0.80,0.80
2020-08-12,0.90,0.10 (12.50 %),3600,0.90,0.90,0.90
2020-08-13,0.90,0.00 (0.00 %),1400,0.9,0.90,0.90
2020-08-14,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-08-17,1.00,0.10 (11.11 %),14000,0.9,1.00,0.90
2020-08-18,0.80,-0.10 (-11.11 %),100,0.80,0.80,0.80
2020-08-19,0.80,0.00 (0.00 %),5200,0.8,0.80,0.70
2020-08-20,0.90,0.10 (12.50 %),2200,0.90,0.90,0.90
2020-08-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-08-24,0.80,-0.10 (-11.11 %),2300,0.90,0.90,0.80
2020-08-25,0.90,0.10 (12.50 %),23600,0.8,0.90,0.80
2020-08-26,1.00,0.10 (11.11 %),1300,1.00,1.00,1.00
2020-08-27,1.10,0.10 (10.00 %),1400,1.0,1.10,1.00
2020-08-28,1.10,0.10 (10.00 %),1100,1.10,1.10,1.10
2020-08-31,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-01,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2020-09-03,1.30,0.10 (8.33 %),3400,1.2,1.30,1.20
2020-09-04,1.30,0.00 (0.00 %),1200,1.30,1.30,1.20
2020-09-07,1.40,0.10 (7.69 %),3500,1.4,1.40,1.20
2020-09-08,1.20,0.00 (0.00 %),7300,1.20,1.30,1.10
2020-09-09,1.30,0.00 (0.00 %),1100,1.4,1.40,1.20
2020-09-10,1.30,0.10 (8.33 %),1600,1.30,1.30,1.10
2020-09-11,1.20,0.10 (9.09 %),10100,1.2,1.20,1.20
2020-09-14,1.30,0.10 (8.33 %),13900,1.20,1.30,1.20
2020-09-15,1.20,0.00 (0.00 %),12700,1.1,1.30,1.10
2020-09-16,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-09-17,1.30,0.10 (8.33 %),4700,1.2,1.30,1.20
2020-09-18,1.10,-0.10 (-8.33 %),6808,1.20,1.20,1.10
2020-09-21,1.10,0.00 (0.00 %),10100,1.1,1.10,1.00
2020-09-22,1.10,0.00 (0.00 %),1000,1.10,1.10,1.10
2020-09-23,1.20,0.10 (9.09 %),100,1.2,1.20,1.20
2020-09-24,1.10,-0.10 (-8.33 %),4400,1.10,1.10,1.10
2020-09-25,1.10,0.00 (0.00 %),6800,1.0,1.10,1.00
2020-09-28,1.10,0.10 (10.00 %),100,1.10,1.10,1.10
2020-09-29,1.00,-0.10 (-9.09 %),12200,1.1,1.10,1.00
2020-09-30,1.10,0.10 (10.00 %),700,1.10,1.10,1.10
2020-10-01,1.20,0.10 (9.09 %),500,1.1,1.20,1.10
2020-10-02,1.10,0.00 (0.00 %),100,1.10,1.10,1.10
2020-10-05,1.20,0.10 (9.09 %),700,1.2,1.20,1.20
2020-10-06,1.20,0.00 (0.00 %),100,1.20,1.20,1.20
2020-10-07,1.20,0.00 (0.00 %),5100,1.1,1.20,1.10
2020-10-08,1.00,-0.10 (-9.09 %),1100,1.00,1.00,1.00
2020-10-09,1.10,0.10 (10.00 %),1000,1.1,1.10,1.10
2020-10-12,1.00,-0.10 (-9.09 %),3600,1.10,1.10,1.00
2020-10-13,1.00,-0.10 (-9.09 %),100,1.0,1.00,1.00
2020-10-14,0.90,-0.10 (-10.00 %),600,1.00,1.00,0.90
2020-10-15,1.00,0.00 (0.00 %),200,1.0,1.00,1.00
2020-10-16,1.00,0.00 (0.00 %),200,0.90,1.00,0.90
2020-10-19,1.00,0.00 (0.00 %),300,1.0,1.00,0.90
2020-10-20,1.00,0.00 (0.00 %),1000,1.00,1.00,1.00
2020-10-21,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-22,0.90,-0.10 (-10.00 %),100,0.90,0.90,0.90
2020-10-23,0.80,-0.10 (-11.11 %),4300,1.0,1.00,0.80
2020-10-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-27,0.70,-0.10 (-12.50 %),10000,0.7,0.70,0.70
2020-10-28,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-10-29,0.70,0.00 (0.00 %),500,0.7,0.70,0.70
2020-10-30,0.80,0.10 (14.29 %),3800,0.80,0.80,0.80
2020-11-02,0.90,0.10 (12.50 %),700,0.9,0.90,0.90
2020-11-03,0.90,0.00 (0.00 %),6000,0.90,0.90,0.90
2020-11-04,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-11-05,0.80,-0.10 (-11.11 %),3800,0.80,0.80,0.80
2020-11-06,0.90,0.10 (12.50 %),1000,0.9,0.90,0.90
2020-11-09,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-11-10,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-11-11,0.90,0.00 (0.00 %),900,0.90,0.90,0.90
2020-11-12,0.90,0.00 (0.00 %),7300,0.8,0.90,0.80
2020-11-13,0.90,0.10 (12.50 %),3900,0.90,0.90,0.90
2020-11-16,1.00,0.10 (11.11 %),1400,1.0,1.00,1.00
2020-11-17,0.90,-0.10 (-10.00 %),2100,0.90,0.90,0.90
2020-11-18,0.90,0.00 (0.00 %),4800,0.9,0.90,0.90
2020-11-19,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-11-20,1.00,0.10 (11.11 %),73200,0.9,1.00,0.90
2020-11-24,0.90,0.00 (0.00 %),1300,0.90,0.90,0.90
2020-11-25,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-11-26,0.90,0.00 (0.00 %),300,0.90,0.90,0.90
2020-11-27,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-11-30,1.00,0.10 (11.11 %),2100,1.00,1.00,1.00
2020-12-01,1.00,0.00 (0.00 %),1800,0.9,1.00,0.90
2020-12-02,0.90,-0.10 (-10.00 %),400,0.90,0.90,0.90
2020-12-03,0.90,0.00 (0.00 %),100,0.9,0.90,0.90
2020-12-04,1.00,0.10 (11.11 %),500,1.00,1.00,1.00
2020-12-07,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-12-08,1.00,0.00 (0.00 %),1700,0.90,1.00,0.90
2020-12-09,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-12-10,0.90,0.00 (0.00 %),69400,0.90,0.90,0.90
2020-12-11,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-12-14,0.90,0.00 (0.00 %),2020,0.90,0.90,0.90
2020-12-15,1.00,0.10 (11.11 %),6399,1.0,1.00,1.00
2020-12-16,0.90,-0.10 (-10.00 %),100,0.90,0.90,0.90
2020-12-17,1.00,0.10 (11.11 %),3000,1.0,1.00,1.00
2020-12-18,1.10,0.10 (10.00 %),3700,1.10,1.10,1.10
2020-12-21,1.20,0.10 (9.09 %),200,1.2,1.20,1.20
2020-12-22,1.30,0.10 (8.33 %),1300,1.30,1.30,1.30
2020-12-23,1.40,0.10 (7.69 %),7325,1.4,1.40,1.40
2020-12-24,1.60,0.20 (14.29 %),156687,1.60,1.60,1.50
2020-12-25,1.80,0.20 (12.50 %),16488,1.8,1.80,1.80
2020-12-28,2.00,0.20 (11.11 %),16045,2.00,2.00,2.00
2020-12-29,1.70,-0.30 (-15.00 %),26979,1.7,2.00,1.70
2020-12-30,1.70,-0.20 (-10.53 %),60118,1.70,1.80,1.70
2020-12-31,1.80,0.10 (5.88 %),60895,1.6,1.90,1.50
2021-01-04,1.90,0.20 (11.76 %),1460,1.80,1.90,1.80
2021-01-05,1.70,-0.20 (-10.53 %),62900,1.9,2.00,1.70
2021-01-06,1.90,0.20 (11.76 %),56000,1.80,1.90,1.50
2021-01-07,1.90,0.20 (11.76 %),70510,1.9,1.90,1.80
2021-01-08,2.00,0.20 (11.11 %),159600,2.00,2.00,1.60
2021-01-11,2.30,0.30 (15.00 %),31110,2.0,2.30,2.00
2021-01-12,2.40,0.20 (9.09 %),16734,2.50,2.50,2.40
2021-01-13,2.40,0.00 (0.00 %),14800,2.4,2.70,2.20
2021-01-14,2.00,-0.30 (-13.04 %),31360,2.40,2.40,2.00
2021-01-15,2.00,0.00 (0.00 %),4600,2.2,2.20,2.00
2021-01-18,2.20,0.20 (10.00 %),105400,1.90,2.20,1.70
2021-01-19,2.20,0.20 (10.00 %),58160,2.3,2.30,2.20
2021-01-20,2.30,0.00 (0.00 %),34202,2.40,2.50,2.30
2021-01-21,2.30,0.00 (0.00 %),12558,2.3,2.50,2.30
2021-01-22,2.20,-0.20 (-8.33 %),18900,2.40,2.40,2.10
2021-01-25,2.20,0.00 (0.00 %),13501,2.2,2.30,2.20
2021-01-26,2.10,-0.20 (-8.70 %),14310,2.00,2.20,2.00
2021-01-27,1.90,-0.20 (-9.52 %),19848,1.9,1.90,1.80
2021-01-28,1.70,-0.20 (-10.53 %),27700,1.70,1.70,1.70
2021-01-29,1.70,0.00 (0.00 %),15214,1.6,1.90,1.50
2021-02-01,1.40,-0.20 (-12.50 %),43803,1.60,1.60,1.40
2021-02-02,1.60,0.20 (14.29 %),47110,1.4,1.60,1.30
2021-02-03,1.80,0.20 (12.50 %),16000,1.50,1.80,1.50
2021-02-04,1.90,0.10 (5.56 %),54200,1.8,1.90,1.70
2021-02-05,1.80,0.00 (0.00 %),32317,1.80,1.90,1.70
2021-02-17,1.80,0.20 (12.50 %),4600,1.7,1.80,1.70
2021-02-18,1.90,0.10 (5.56 %),27700,2.00,2.00,1.80
2021-02-19,1.90,-0.10 (-5.00 %),16700,1.9,1.90,1.80
2021-02-22,1.90,0.10 (5.56 %),22900,1.70,1.90,1.70
2021-02-23,1.90,0.10 (5.56 %),20100,1.8,1.90,1.80
2021-02-24,1.80,0.00 (0.00 %),21570,1.90,1.90,1.70
2021-02-25,1.90,0.20 (11.76 %),12117,1.8,1.90,1.80
2021-02-26,1.80,0.00 (0.00 %),3000,1.80,1.80,1.80
2021-03-01,1.90,0.10 (5.56 %),11749,1.8,1.90,1.80
2021-03-02,1.90,0.00 (0.00 %),20100,2.00,2.00,1.90
