date,close,change,volume,open,high,low
2020-02-24,14.25,-1.05 (-6.86 %),4430,14.25,15.90,14.25
2020-02-25,15.00,0.75 (5.26 %),80,15.20,15.20,13.35
2020-02-26,13.95,-1.05 (-7.00 %),2140,14.90,15.70,13.95
2020-02-27,14.50,0.55 (3.94 %),410,13.05,14.70,13.05
2020-02-28,14.50,0.00 (0.00 %),3130,14.50,14.70,13.50
2020-03-02,14.45,-0.05 (-0.34 %),290,13.70,14.60,13.50
2020-03-03,14.50,0.05 (0.35 %),5690,14.40,15.00,13.60
2020-03-04,13.95,-0.55 (-3.79 %),5270,13.70,14.40,13.50
2020-03-05,14.10,0.15 (1.08 %),3390,14.25,14.25,13.05
2020-03-06,14.15,0.05 (0.35 %),1300,13.30,14.40,13.30
2020-03-09,14.05,-0.10 (-0.71 %),1030,13.25,14.05,13.25
2020-03-10,14.10,0.05 (0.36 %),6090,13.10,14.50,13.10
2020-03-11,13.90,-0.20 (-1.42 %),360,14.00,14.10,13.30
2020-03-12,13.15,-0.75 (-5.40 %),4790,13.10,13.90,13.10
2020-03-13,13.85,0.70 (5.32 %),1050,13.90,13.90,12.35
2020-03-16,13.85,0.00 (0.00 %),2750,12.90,13.85,12.90
2020-03-17,13.85,0.00 (0.00 %),10,13.85,13.85,13.85
2020-03-18,13.80,-0.05 (-0.36 %),1390,12.90,13.80,12.90
2020-03-19,12.95,-0.85 (-6.16 %),820,13.80,13.80,12.90
2020-03-20,12.35,-0.60 (-4.63 %),2280,13.45,13.45,12.30
2020-03-23,11.90,-0.45 (-3.64 %),5580,12.00,12.20,11.65
2020-03-24,12.25,0.35 (2.94 %),1080,12.40,12.40,11.25
2020-03-25,13.10,0.85 (6.94 %),720,12.90,13.10,12.10
2020-03-26,14.00,0.90 (6.87 %),40,13.75,14.00,13.75
2020-03-27,14.05,0.05 (0.36 %),3290,14.00,14.05,13.05
2020-03-30,13.70,-0.35 (-2.49 %),830,13.10,13.70,13.10
2020-03-31,14.00,0.30 (2.19 %),1340,13.70,14.00,12.80
2020-04-01,14.00,0.00 (0.00 %),270,13.80,14.00,13.50
2020-04-03,13.80,-0.20 (-1.43 %),2540,13.80,13.80,13.05
2020-04-06,13.10,-0.70 (-5.07 %),100,14.00,14.00,13.10
2020-04-07,14.00,0.90 (6.87 %),10,14.00,14.00,14.00
2020-04-08,13.90,-0.10 (-0.71 %),550,13.10,13.90,13.10
2020-04-09,13.90,0.00 (0.00 %),40,12.95,13.90,12.95
2020-04-10,13.90,0.00 (0.00 %),120,13.90,13.90,13.90
2020-04-13,13.80,-0.10 (-0.72 %),140,14.00,14.00,13.80
2020-04-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-15,13.50,-0.30 (-2.17 %),220,13.50,13.50,13.20
2020-04-16,13.50,0.00 (0.00 %),100,13.85,13.85,13.50
2020-04-17,13.30,-0.20 (-1.48 %),3630,12.85,13.45,12.80
2020-04-20,13.40,0.10 (0.75 %),260,13.40,13.40,13.00
2020-04-21,13.30,-0.10 (-0.75 %),1010,12.80,13.30,12.70
2020-04-22,13.30,0.00 (0.00 %),800,13.25,14.20,13.25
2020-04-23,13.10,-0.20 (-1.50 %),60,13.30,13.30,13.10
2020-04-24,13.30,0.20 (1.53 %),7630,13.30,13.30,12.90
2020-04-27,13.40,0.10 (0.75 %),530,13.80,13.80,13.10
2020-04-28,13.40,0.00 (0.00 %),15160,13.00,13.40,13.00
2020-04-29,12.60,-0.80 (-5.97 %),10020,12.60,14.00,12.60
2020-05-04,13.40,0.80 (6.35 %),2790,12.70,13.45,12.70
2020-05-05,13.35,-0.05 (-0.37 %),2590,13.00,13.35,12.65
2020-05-06,13.30,-0.05 (-0.37 %),5890,12.90,13.30,12.85
2020-05-07,13.70,0.40 (3.01 %),1290,13.25,13.95,13.20
2020-05-08,14.00,0.30 (2.19 %),7140,13.70,14.00,12.90
2020-05-11,13.90,-0.10 (-0.71 %),5670,13.90,13.95,13.70
2020-05-12,13.50,-0.40 (-2.88 %),3030,13.90,13.90,13.50
2020-05-13,13.90,0.40 (2.96 %),21110,13.70,13.90,12.90
2020-05-14,14.00,0.10 (0.72 %),13740,13.90,14.00,13.90
2020-05-15,14.00,0.00 (0.00 %),2110,13.50,14.00,13.50
2020-05-18,13.50,-0.50 (-3.57 %),890,13.50,13.50,13.50
2020-05-19,13.40,-0.10 (-0.74 %),330,13.45,13.45,13.40
2020-05-20,13.40,0.00 (0.00 %),2010,13.35,13.40,13.10
2020-05-21,12.90,-0.50 (-3.73 %),70,13.50,13.50,12.90
2020-05-22,13.50,0.60 (4.65 %),100,13.45,13.50,13.45
2020-05-25,13.60,0.10 (0.74 %),5710,13.45,13.70,13.30
2020-05-26,13.50,-0.10 (-0.74 %),5360,13.55,13.55,13.35
2020-05-27,13.20,-0.30 (-2.22 %),3650,13.50,13.50,13.00
2020-05-28,12.80,-0.40 (-3.03 %),3350,13.00,13.20,12.80
2020-05-29,13.40,0.60 (4.69 %),600,13.60,13.60,12.80
2020-06-01,13.35,-0.05 (-0.37 %),3380,13.40,13.40,12.85
2020-06-02,13.30,-0.05 (-0.37 %),10110,13.30,13.40,12.80
2020-06-03,13.35,0.05 (0.38 %),2150,13.30,13.40,13.30
2020-06-04,13.40,0.05 (0.37 %),100,13.40,13.40,13.40
2020-06-05,13.50,0.10 (0.75 %),580,13.40,13.50,12.90
2020-06-08,13.55,0.05 (0.37 %),870,13.40,13.60,13.40
2020-06-09,13.55,0.00 (0.00 %),460,13.40,13.60,13.30
2020-06-10,13.60,0.05 (0.37 %),1770,13.45,14.00,13.45
2020-06-11,13.40,-0.20 (-1.47 %),21480,13.60,13.60,13.20
2020-06-12,13.45,0.05 (0.37 %),110,12.70,13.45,12.70
2020-06-15,13.90,0.45 (3.35 %),16470,12.80,14.00,12.80
2020-06-16,13.95,0.05 (0.36 %),1680,13.60,14.00,13.60
2020-06-17,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2020-06-18,14.00,0.05 (0.36 %),1430,13.90,14.00,13.90
2020-06-19,14.30,0.30 (2.14 %),210,14.70,14.70,14.00
2020-06-22,14.95,0.65 (4.55 %),780,15.20,15.30,13.40
2020-06-23,14.85,-0.10 (-0.67 %),240,14.95,14.95,13.95
2020-06-24,14.90,0.05 (0.34 %),10,14.90,14.90,14.90
2020-06-25,13.90,-1.00 (-6.71 %),2570,14.00,14.70,13.90
2020-06-26,13.80,-0.10 (-0.72 %),6920,14.00,14.00,13.25
2020-06-29,12.90,-0.90 (-6.52 %),2320,13.90,13.90,12.90
2020-06-30,13.50,0.60 (4.65 %),610,13.45,13.50,13.45
2020-07-01,13.80,0.30 (2.22 %),280,12.80,13.90,12.80
2020-07-02,13.45,-0.35 (-2.54 %),740,12.95,13.50,12.90
2020-07-03,13.40,-0.05 (-0.37 %),1510,13.40,13.60,13.40
2020-07-06,13.50,0.10 (0.75 %),4590,13.40,13.60,13.40
2020-07-07,13.45,-0.05 (-0.37 %),220,13.45,13.45,13.35
2020-07-08,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2020-07-09,13.30,-0.15 (-1.12 %),1130,13.30,13.30,13.30
2020-07-10,13.65,0.35 (2.63 %),30,13.80,13.80,13.65
2020-07-13,13.55,-0.10 (-0.73 %),450,13.80,13.80,13.00
2020-07-14,13.50,-0.05 (-0.37 %),20,13.90,13.90,13.50
2020-07-15,14.00,0.50 (3.70 %),170,14.00,14.00,14.00
2020-07-16,13.05,-0.95 (-6.79 %),1470,13.40,13.60,13.05
2020-07-17,12.55,-0.50 (-3.83 %),4110,12.95,13.90,12.40
2020-07-20,13.35,0.80 (6.37 %),100,13.35,13.35,13.35
2020-07-21,13.50,0.15 (1.12 %),5260,13.30,13.95,13.20
2020-07-22,14.00,0.50 (3.70 %),2850,12.80,14.00,12.65
2020-07-23,14.00,0.00 (0.00 %),2850,13.75,14.00,13.15
2020-07-24,13.85,-0.15 (-1.07 %),2130,14.50,14.95,13.10
2020-07-27,14.00,0.15 (1.08 %),10,14.00,14.00,14.00
2020-07-28,13.70,-0.30 (-2.14 %),1010,13.10,13.70,13.10
2020-07-29,14.40,0.70 (5.11 %),10,14.40,14.40,14.40
2020-07-30,13.90,-0.50 (-3.47 %),2230,13.45,13.90,13.45
2020-07-31,13.50,-0.40 (-2.88 %),3110,13.10,13.50,13.00
2020-08-03,13.30,-0.20 (-1.48 %),1010,13.50,13.50,13.30
2020-08-04,13.40,0.10 (0.75 %),2660,13.50,13.50,12.40
2020-08-05,14.00,0.60 (4.48 %),76130,13.00,14.00,13.00
2020-08-06,14.10,0.10 (0.71 %),2240,13.80,14.10,13.80
2020-08-07,14.90,0.80 (5.67 %),80,14.10,14.90,14.10
2020-08-10,13.95,-0.95 (-6.38 %),14850,14.00,14.00,13.90
2020-08-11,13.70,-0.25 (-1.79 %),200,13.70,13.70,13.70
2020-08-12,13.20,-0.50 (-3.65 %),40,14.00,14.50,13.20
2020-08-13,13.85,0.65 (4.92 %),5010,13.95,13.95,13.75
2020-08-14,13.15,-0.70 (-5.05 %),10,13.15,13.15,13.15
2020-08-17,13.60,0.45 (3.42 %),290,13.60,13.70,13.60
2020-08-18,13.20,-0.40 (-2.94 %),70,14.00,14.10,13.00
2020-08-19,13.60,0.40 (3.03 %),240,13.90,13.90,13.05
2020-08-20,13.65,0.05 (0.37 %),4000,13.70,13.70,12.70
2020-08-21,13.70,0.05 (0.37 %),16360,14.00,14.00,12.85
2020-08-24,13.45,-0.25 (-1.82 %),140,14.00,14.00,13.00
2020-08-25,12.90,-0.55 (-4.09 %),6470,13.90,13.90,12.80
2020-08-26,13.20,0.30 (2.33 %),8530,13.35,13.35,12.85
2020-08-27,12.90,-0.30 (-2.27 %),17360,13.20,13.55,12.80
2020-08-28,13.50,0.60 (4.65 %),10,13.50,13.50,13.50
2020-08-31,13.20,-0.30 (-2.22 %),630,14.00,14.00,12.75
2020-09-01,12.80,-0.40 (-3.03 %),220,13.00,13.00,12.80
2020-09-03,13.40,0.60 (4.69 %),200,13.45,13.65,12.75
2020-09-04,13.50,0.10 (0.75 %),610,13.00,13.50,13.00
2020-09-07,12.75,-0.75 (-5.56 %),3320,13.00,13.00,12.75
2020-09-08,12.70,-0.05 (-0.39 %),50,13.40,13.45,12.70
2020-09-09,13.40,0.70 (5.51 %),10,13.40,13.40,13.40
2020-09-10,12.90,-0.50 (-3.73 %),1170,13.50,13.50,12.75
2020-09-11,12.75,-0.15 (-1.16 %),10070,13.10,13.20,12.70
2020-09-14,13.00,0.25 (1.96 %),10080,13.00,13.10,12.75
2020-09-15,13.00,0.00 (0.00 %),16410,13.30,13.30,12.75
2020-09-16,12.90,-0.10 (-0.77 %),11900,13.00,13.05,12.75
2020-09-17,13.00,0.10 (0.78 %),5300,13.00,13.20,12.70
2020-09-18,12.85,-0.15 (-1.15 %),13840,13.00,13.00,12.80
2020-09-21,12.85,0.00 (0.00 %),3250,12.95,12.95,12.80
2020-09-22,12.65,-0.20 (-1.56 %),22580,12.90,12.90,12.65
2020-09-23,12.70,0.05 (0.40 %),610,12.80,12.80,12.70
2020-09-24,12.65,-0.05 (-0.39 %),9450,12.95,13.55,12.65
2020-09-25,12.80,0.15 (1.19 %),10170,12.95,12.95,12.80
2020-09-28,12.85,0.05 (0.39 %),16290,12.85,12.95,12.80
2020-09-29,13.00,0.15 (1.17 %),4180,12.95,13.00,12.80
2020-09-30,12.90,-0.10 (-0.77 %),1960,12.90,12.90,12.90
2020-10-01,12.90,0.00 (0.00 %),2310,12.95,12.95,12.90
2020-10-02,12.95,0.05 (0.39 %),10,12.95,12.95,12.95
2020-10-05,12.95,0.00 (0.00 %),3270,12.90,13.05,12.70
2020-10-06,12.90,-0.05 (-0.39 %),44930,13.10,13.10,12.90
2020-10-07,13.05,0.15 (1.16 %),437390,12.95,13.20,12.90
2020-10-08,13.00,-0.05 (-0.38 %),33980,13.00,13.05,12.90
2020-10-09,13.10,0.10 (0.77 %),16320,13.10,13.20,13.10
2020-10-12,13.20,0.10 (0.76 %),9360,13.10,13.25,13.10
2020-10-13,13.30,0.10 (0.76 %),5120,13.20,13.30,13.20
2020-10-14,13.15,-0.15 (-1.13 %),6650,13.25,13.25,13.15
2020-10-15,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2020-10-16,13.00,-0.15 (-1.14 %),3320,13.50,13.50,12.80
2020-10-19,13.00,0.00 (0.00 %),920,13.00,13.00,13.00
2020-10-20,12.70,-0.30 (-2.31 %),10,12.70,12.70,12.70
2020-10-21,12.70,0.00 (0.00 %),1010,12.75,12.75,12.70
2020-10-22,12.80,0.10 (0.79 %),140,12.80,12.80,12.80
2020-10-23,13.15,0.35 (2.73 %),1530,13.25,13.25,13.00
2020-10-26,13.00,-0.15 (-1.14 %),1010,13.00,13.00,13.00
2020-10-27,13.00,0.00 (0.00 %),5410,13.00,13.00,12.95
2020-10-28,13.00,0.00 (0.00 %),1560,13.00,13.00,13.00
2020-10-29,13.70,0.70 (5.38 %),10,13.70,13.70,13.70
2020-10-30,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-02,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-03,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-04,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-05,12.90,-0.80 (-5.84 %),510,12.90,12.90,12.90
2020-11-06,13.45,0.55 (4.26 %),1910,12.90,13.45,12.05
2020-11-09,12.60,-0.85 (-6.32 %),1040,13.50,13.50,12.60
2020-11-10,13.20,0.60 (4.76 %),40,13.20,13.20,13.20
2020-11-11,13.25,0.05 (0.38 %),1850,13.30,13.30,13.20
2020-11-12,13.10,-0.15 (-1.13 %),610,13.25,13.25,13.10
2020-11-13,13.00,-0.10 (-0.76 %),250,13.10,13.10,13.00
2020-11-16,13.30,0.30 (2.31 %),40,13.30,13.30,13.30
2020-11-17,12.80,-0.50 (-3.76 %),540,13.30,13.30,12.80
2020-11-18,13.00,0.20 (1.56 %),3390,13.00,13.15,13.00
2020-11-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-23,12.95,-0.05 (-0.38 %),230,13.10,13.10,12.95
2020-11-24,13.10,0.15 (1.16 %),1000,13.00,13.10,13.00
2020-11-25,12.90,-0.20 (-1.53 %),630,13.10,13.05,12.90
2020-11-26,13.10,0.20 (1.55 %),1880,12.90,13.10,12.80
2020-11-27,13.10,0.00 (0.00 %),210,13.10,13.15,13.10
2020-11-30,13.00,-0.10 (-0.76 %),640,13.10,13.10,13.00
2020-12-01,12.90,-0.10 (-0.77 %),980,12.80,12.90,12.80
2020-12-02,12.80,-0.10 (-0.78 %),290,12.90,13.00,12.80
2020-12-03,13.00,0.20 (1.56 %),1390,13.00,13.00,13.00
2020-12-04,12.80,-0.20 (-1.54 %),4470,12.90,12.90,12.80
2020-12-07,12.75,-0.05 (-0.39 %),5830,12.75,13.20,12.75
2020-12-08,12.75,0.00 (0.00 %),22880,12.80,12.80,12.40
2020-12-09,12.95,0.20 (1.57 %),1190,12.95,13.35,12.95
2020-12-10,13.00,0.05 (0.39 %),10710,12.90,13.10,12.90
2020-12-11,13.20,0.20 (1.54 %),1420,13.00,13.45,12.60
2020-12-14,13.60,0.40 (3.03 %),2620,13.35,13.60,12.80
2020-12-15,13.60,0.00 (0.00 %),630,13.60,13.60,13.00
2020-12-16,13.60,0.00 (0.00 %),690,13.85,14.00,13.60
2020-12-17,13.50,-0.10 (-0.74 %),2020,14.40,14.40,13.50
2020-12-18,13.50,0.00 (0.00 %),130,14.30,14.30,13.50
2020-12-21,14.30,0.80 (5.93 %),260,13.50,14.30,13.50
2020-12-22,13.85,-0.45 (-3.15 %),180,13.30,14.00,13.30
2020-12-23,14.20,0.35 (2.53 %),2180,14.20,14.20,14.20
2020-12-24,13.50,-0.70 (-4.93 %),250,14.20,14.20,13.50
2020-12-25,13.60,0.10 (0.74 %),1320,12.80,13.80,12.80
2020-12-28,13.50,-0.10 (-0.74 %),810,13.45,14.20,13.10
2020-12-29,13.80,0.30 (2.22 %),1760,13.95,13.95,12.90
2020-12-30,14.00,0.20 (1.45 %),1530,13.80,14.40,13.00
2020-12-31,13.10,-0.90 (-6.43 %),580,13.05,13.85,13.05
2021-01-04,13.70,0.60 (4.58 %),5900,13.90,13.90,13.00
2021-01-05,13.75,0.05 (0.36 %),600,13.70,13.90,13.00
2021-01-06,13.20,-0.55 (-4.00 %),8100,13.75,13.75,13.00
2021-01-07,13.40,0.20 (1.52 %),2700,14.10,14.10,13.00
2021-01-08,13.80,0.40 (2.99 %),600,13.85,13.90,13.00
2021-01-11,13.70,-0.10 (-0.72 %),13600,13.15,13.70,13.00
2021-01-12,13.70,0.00 (0.00 %),16500,13.05,14.00,13.05
2021-01-13,13.90,0.20 (1.46 %),3200,14.20,14.40,13.70
2021-01-14,14.00,0.10 (0.72 %),2200,13.90,14.60,13.55
2021-01-15,13.90,-0.10 (-0.71 %),30500,13.70,14.25,13.60
2021-01-18,13.90,0.00 (0.00 %),21400,14.25,14.25,13.70
2021-01-19,13.50,-0.40 (-2.88 %),16800,14.10,14.10,13.10
2021-01-20,14.10,0.60 (4.44 %),6000,14.35,14.35,13.15
2021-01-21,14.10,0.00 (0.00 %),7400,14.00,14.10,13.70
2021-01-22,13.50,-0.60 (-4.26 %),12100,14.35,14.35,13.50
2021-01-25,13.50,0.00 (0.00 %),24800,13.70,14.40,13.50
2021-01-26,14.10,0.60 (4.44 %),6800,14.20,14.20,13.50
2021-01-27,13.55,-0.55 (-3.90 %),600,14.35,14.35,13.55
2021-01-28,13.30,-0.25 (-1.85 %),12000,14.00,14.00,12.90
2021-01-29,13.60,0.30 (2.26 %),400,13.95,14.00,13.60
2021-02-01,14.20,0.60 (4.41 %),100,14.20,14.20,14.20
2021-02-02,13.80,-0.40 (-2.82 %),5100,13.35,14.35,13.35
2021-02-03,14.05,0.25 (1.81 %),200,14.05,14.05,14.05
2021-02-04,13.80,-0.25 (-1.78 %),3300,13.95,13.95,13.30
2021-02-05,13.70,-0.10 (-0.72 %),400,13.70,13.70,13.20
2021-02-08,13.80,0.10 (0.73 %),2600,13.70,14.25,13.20
2021-02-09,14.30,0.50 (3.62 %),2700,14.30,14.50,13.00
2021-02-17,14.20,-0.10 (-0.70 %),2100,13.90,14.20,13.85
2021-02-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2021-02-19,13.95,-0.25 (-1.76 %),2100,13.95,13.95,13.60
2021-02-22,13.95,0.00 (0.00 %),3600,13.15,13.95,13.15
2021-02-23,13.85,-0.10 (-0.72 %),2000,13.85,13.85,13.85
2021-02-24,13.85,0.00 (0.00 %),0,13.85,13.85,13.85
2021-02-25,13.85,0.00 (0.00 %),0,13.85,13.85,13.85
2021-02-26,13.70,-0.15 (-1.08 %),1300,13.75,13.75,13.30
2021-03-01,13.40,-0.30 (-2.19 %),17900,13.20,13.85,12.95
2021-03-02,13.10,-0.30 (-2.24 %),9700,13.00,13.10,13.00
