date,close,change,volume,open,high,low
2020-03-27,0.80,-0.10 (-11.11 %),6600,0.9,0.90,0.80
2020-03-30,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-03-31,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-04-01,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-04-03,1.00,0.10 (11.11 %),1120,0.9,1.00,0.90
2020-04-06,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-04-07,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-04-08,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-04-09,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-04-10,0.80,-0.10 (-11.11 %),3300,0.80,0.80,0.80
2020-04-13,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-04-14,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-04-15,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-04-16,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-04-17,0.80,0.00 (0.00 %),3250,0.7,0.80,0.70
2020-04-20,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-04-21,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-04-22,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-04-23,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-04-24,0.80,0.10 (14.29 %),100,0.80,0.80,0.80
2020-04-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-04-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-04-29,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-05-04,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-05-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-05-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-05-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-05-08,0.90,0.10 (12.50 %),700,0.80,0.90,0.80
2020-05-11,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-05-12,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-05-13,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-05-14,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-05-15,0.80,0.00 (0.00 %),10400,0.8,0.80,0.70
2020-05-18,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-19,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-05-20,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-21,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-05-22,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-05-26,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-27,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-05-28,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-29,0.80,0.10 (14.29 %),8200,0.6,0.80,0.60
2020-06-01,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-02,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-03,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-04,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-05,0.80,0.10 (14.29 %),6314,0.70,0.80,0.60
2020-06-08,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-06-09,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-06-10,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-06-11,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-06-12,0.80,0.00 (0.00 %),8400,0.7,0.80,0.70
2020-06-15,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-16,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-17,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-06-18,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-19,0.70,0.00 (0.00 %),12567,0.60,0.70,0.60
2020-06-22,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-06-23,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-06-24,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-06-25,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-06-26,0.70,0.10 (16.67 %),27600,0.7,0.70,0.60
2020-06-29,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-06-30,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-07-01,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-07-02,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-07-03,0.60,0.00 (0.00 %),17000,0.60,0.60,0.60
2020-07-06,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-07-07,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-07-08,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-07-09,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-07-10,0.70,0.10 (16.67 %),11200,0.7,0.70,0.60
2020-07-13,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-07-14,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-07-15,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-07-16,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-07-17,0.60,0.00 (0.00 %),3325,0.60,0.60,0.60
2020-07-20,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-07-21,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-07-22,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-07-23,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-07-24,0.70,0.10 (16.67 %),2300,0.7,0.70,0.70
2020-07-27,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-28,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-29,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-30,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-31,0.80,0.10 (14.29 %),5525,0.80,0.80,0.70
2020-08-03,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-08-04,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-08-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-08-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-08-07,0.80,0.00 (0.00 %),1100,0.7,0.80,0.70
2020-08-10,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-11,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-12,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-13,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-14,0.80,0.10 (14.29 %),1102,0.80,0.80,0.70
2020-08-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-18,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-19,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-08-20,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-08-21,0.80,0.10 (14.29 %),11310,0.7,0.80,0.70
2020-08-24,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-08-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-08-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-08-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-08-28,0.90,0.10 (12.50 %),4809,0.90,0.90,0.80
2020-08-31,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-01,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-09-03,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-04,0.70,-0.10 (-12.50 %),4400,0.80,0.80,0.70
2020-09-07,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-08,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-09,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-10,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-11,0.60,-0.10 (-14.29 %),192220,0.8,0.80,0.60
2020-09-14,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-09-15,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-09-16,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-09-17,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-09-18,0.70,0.10 (16.67 %),6418,0.70,0.70,0.70
2020-09-21,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-22,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-23,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-24,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-25,0.80,0.10 (14.29 %),22200,0.8,0.80,0.80
2020-09-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-09-29,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-30,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-01,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-10-02,0.90,0.10 (12.50 %),35000,0.90,0.90,0.90
2020-10-05,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-06,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-07,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-08,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-09,0.80,-0.10 (-11.11 %),10900,0.8,1.00,0.80
2020-10-12,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-13,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-10-14,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-15,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-10-16,0.90,0.10 (12.50 %),27956,0.90,0.90,0.90
2020-10-19,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-20,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-23,0.80,-0.10 (-11.11 %),4074,0.8,0.80,0.80
2020-10-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-10-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-29,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-10-30,0.80,0.00 (0.00 %),800,0.80,0.80,0.80
2020-11-02,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-03,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-04,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-05,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-06,0.80,0.00 (0.00 %),128,0.8,0.80,0.80
2020-11-09,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-10,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-11,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-12,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-13,0.70,-0.10 (-12.50 %),8033,0.70,0.70,0.70
2020-11-16,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-11-17,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-11-18,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-11-19,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-11-23,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-11-24,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-11-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-11-26,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-11-27,0.60,-0.10 (-14.29 %),2866,0.7,0.70,0.60
2020-11-30,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-12-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-02,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-12-03,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-04,0.60,0.00 (0.00 %),37533,0.60,0.70,0.60
2020-12-07,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-12-08,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-12-09,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-12-10,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-12-11,0.80,0.10 (14.29 %),11300,0.7,0.80,0.70
2020-12-14,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-15,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-16,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-17,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-18,0.90,0.10 (12.50 %),3700,0.90,0.90,0.90
2020-12-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-12-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-12-23,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-12-24,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-12-25,0.90,0.00 (0.00 %),63,0.9,0.90,0.90
2020-12-28,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-12-29,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-12-30,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-12-31,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2021-01-04,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2021-01-05,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2021-01-06,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2021-01-07,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2021-01-08,0.90,0.00 (0.00 %),16400,0.90,1.00,0.90
2021-01-11,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2021-01-12,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2021-01-13,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2021-01-14,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2021-01-15,1.10,0.10 (10.00 %),21950,1.1,1.10,0.90
2021-01-18,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2021-01-19,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2021-01-20,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2021-01-21,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2021-01-22,1.10,0.10 (10.00 %),20700,1.00,1.10,1.00
2021-01-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-27,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-29,1.20,0.10 (9.09 %),400,1.0,1.20,1.00
2021-02-01,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-02-02,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-02-03,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-02-04,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-02-05,1.10,0.00 (0.00 %),1600,1.10,1.10,1.00
2021-02-17,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-02-18,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-02-19,1.10,0.00 (0.00 %),500,1.0,1.10,1.00
2021-02-22,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-02-23,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-02-24,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-02-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-02-26,1.20,0.10 (9.09 %),222800,1.00,1.20,1.00
2021-03-01,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2021-03-02,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
