date,close,change,volume,open,high,low
2021-01-11,65.50,-11.50 (-14.94 %),100,65.5,65.50,65.50
2021-01-12,55.70,-9.80 (-14.96 %),200,55.70,55.70,55.70
2021-01-13,47.40,-8.30 (-14.90 %),16100,47.4,47.40,47.40
2021-01-14,40.50,-6.90 (-14.56 %),23000,47.40,47.40,40.40
2021-01-15,41.10,-6.00 (-12.74 %),200,54.0,54.00,41.10
2021-01-18,41.10,-6.50 (-13.66 %),100,41.10,41.10,41.10
2021-01-19,41.10,0.00 (0.00 %),20300,41.1,41.10,41.10
2021-01-20,38.00,-3.10 (-7.54 %),10400,41.10,41.10,38.00
2021-01-21,45.00,4.10 (10.02 %),100,45.0,45.00,45.00
2021-01-22,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-25,38.30,-6.70 (-14.89 %),100,38.3,38.30,38.30
2021-01-26,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2021-01-27,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2021-01-28,39.00,0.70 (1.83 %),3000,43.00,43.90,39.00
2021-01-29,41.10,0.00 (0.00 %),1800,35.0,41.10,35.00
2021-02-01,46.50,5.70 (13.97 %),100,46.50,46.50,46.50
2021-02-02,40.60,-5.90 (-12.69 %),200,53.4,53.40,40.60
2021-02-03,43.00,-4.00 (-8.51 %),1300,43.00,43.00,43.00
2021-02-04,38.10,-4.90 (-11.40 %),200,43.0,43.00,38.10
2021-02-05,38.00,-2.60 (-6.40 %),501,38.00,38.00,38.00
2021-02-17,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2021-02-18,43.90,5.60 (14.62 %),100,43.90,43.90,43.90
2021-02-19,50.00,6.10 (13.90 %),130,50.0,50.00,50.00
2021-02-22,57.50,7.50 (15.00 %),105,57.50,57.50,57.50
2021-02-23,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2021-02-24,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2021-02-25,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2021-02-26,57.50,0.00 (0.00 %),10,57.50,57.50,57.50
2021-03-01,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2021-03-02,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
