date,close,change,volume,open,high,low
2020-03-31,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-07,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-15,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-16,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-17,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-21,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-23,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-28,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-29,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-07,4.10,-2.60 (-38.81 %),2300,4.1,4.10,4.10
2020-05-08,3.80,-0.30 (-7.32 %),200,4.60,4.60,3.80
2020-05-11,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-12,4.80,0.60 (14.29 %),100,4.80,4.80,4.80
2020-05-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-15,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-18,4.10,-0.70 (-14.58 %),1200,5.40,5.40,4.10
2020-05-19,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-20,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-05-21,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-22,4.70,0.50 (11.90 %),100,4.70,4.70,4.70
2020-05-25,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-26,5.30,0.60 (12.77 %),100,5.30,5.30,5.30
2020-05-27,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-05-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-05-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-02,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-10,4.60,-0.70 (-13.21 %),6600,5.9,5.90,4.60
2020-06-11,4.00,-0.60 (-13.04 %),200,4.00,4.00,4.00
2020-06-12,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2020-06-15,4.00,-0.60 (-13.04 %),1300,4.00,4.00,4.00
2020-06-16,4.00,0.00 (0.00 %),1500,4.0,4.00,4.00
2020-06-17,3.40,-0.60 (-15.00 %),300,3.40,3.40,3.40
2020-06-18,3.00,-0.40 (-11.76 %),1900,3.0,3.00,3.00
2020-06-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-22,2.80,-0.20 (-6.67 %),1000,2.8,2.80,2.80
2020-06-23,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-06-24,3.20,0.40 (14.29 %),100,3.2,3.20,3.20
2020-06-25,2.90,-0.30 (-9.38 %),300,3.60,3.60,2.90
2020-06-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-01,2.80,-0.30 (-9.68 %),300,3.50,3.50,2.80
2020-07-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-06,3.30,0.30 (10.00 %),2000,3.3,3.30,3.30
2020-07-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-08,3.00,-0.30 (-9.09 %),75500,3.0,3.00,3.00
2020-07-09,3.00,0.00 (0.00 %),2000,3.00,3.00,3.00
2020-07-10,3.20,0.20 (6.67 %),100,3.2,3.20,3.20
2020-07-13,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-07-14,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-07-15,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-07-16,3.60,0.40 (12.50 %),100,3.6,3.60,3.60
2020-07-17,4.10,0.50 (13.89 %),1400,3.10,4.10,3.10
2020-07-20,4.60,0.60 (15.00 %),2200,4.6,4.60,4.60
2020-07-21,4.90,0.30 (6.52 %),6300,4.00,4.90,4.00
2020-07-22,4.50,0.50 (12.50 %),100,4.5,4.50,4.50
2020-07-23,4.60,0.10 (2.22 %),1000,4.60,4.60,4.60
2020-07-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-27,5.10,0.50 (10.87 %),100,5.10,5.10,5.10
2020-07-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-30,4.40,-0.70 (-13.73 %),2800,4.4,4.40,4.40
2020-07-31,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-08-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-08-04,3.80,-0.60 (-13.64 %),3200,3.80,3.80,3.80
2020-08-05,3.80,0.00 (0.00 %),1300,3.3,3.80,3.30
2020-08-06,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-07,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-10,3.00,-0.40 (-11.76 %),3800,3.00,3.00,3.00
2020-08-11,3.40,0.40 (13.33 %),850,3.1,3.40,3.10
2020-08-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-08-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-08-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-08-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-08-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-08-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-08-20,3.30,0.00 (0.00 %),900,3.30,3.30,3.30
2020-08-21,3.70,0.40 (12.12 %),5200,3.4,3.70,3.40
2020-08-24,4.00,0.50 (14.29 %),3500,4.00,4.00,4.00
2020-08-25,4.00,0.00 (0.00 %),66300,4.6,4.60,4.00
2020-08-26,3.80,-0.50 (-11.63 %),3700,4.00,4.00,3.80
2020-08-27,4.40,0.50 (12.82 %),600,4.4,4.40,4.40
2020-08-28,3.80,-0.60 (-13.64 %),2900,3.90,4.20,3.80
2020-08-31,3.40,-0.40 (-10.53 %),35300,3.6,3.60,3.30
2020-09-01,3.40,0.10 (3.03 %),1100,3.40,3.40,3.40
2020-09-03,3.80,0.40 (11.76 %),3400,3.3,3.80,3.30
2020-09-04,3.80,0.20 (5.56 %),6100,3.60,3.80,3.60
2020-09-07,3.60,0.00 (0.00 %),5400,3.6,3.70,3.60
2020-09-08,3.70,0.10 (2.78 %),1300,3.70,3.70,3.70
2020-09-09,3.70,0.00 (0.00 %),1400,3.7,3.70,3.50
2020-09-10,3.70,0.10 (2.78 %),2000,3.60,3.70,3.60
2020-09-11,3.60,0.00 (0.00 %),1000,3.6,3.60,3.60
2020-09-14,3.70,0.10 (2.78 %),1500,3.70,3.70,3.70
2020-09-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-09-16,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-09-17,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-09-18,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-09-21,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-09-22,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-09-23,3.80,0.10 (2.70 %),900,3.8,3.80,3.60
2020-09-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-09-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-09-28,3.80,0.00 (0.00 %),1,3.80,3.80,3.80
2020-09-29,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-09-30,3.80,0.00 (0.00 %),1,3.80,3.80,3.80
2020-10-01,4.00,0.20 (5.26 %),4200,3.8,4.30,3.80
2020-10-02,4.20,0.30 (7.69 %),602,4.20,4.20,4.20
2020-10-05,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-06,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-07,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-08,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-09,4.20,0.00 (0.00 %),2,4.2,4.20,4.20
2020-10-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-13,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-14,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-16,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-19,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-20,3.60,-0.60 (-14.29 %),610,3.60,3.60,3.60
2020-10-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-26,3.60,0.00 (0.00 %),6400,3.60,3.60,3.60
2020-10-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-28,4.00,0.40 (11.11 %),100,4.00,4.00,4.00
2020-10-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-02,4.00,0.00 (0.00 %),500,4.0,4.00,4.00
2020-11-03,4.00,0.00 (0.00 %),10,4.00,4.00,4.00
2020-11-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-13,4.40,0.40 (10.00 %),100,4.40,4.40,4.40
2020-11-16,5.00,0.60 (13.64 %),100,5.0,5.00,5.00
2020-11-17,4.30,-0.70 (-14.00 %),100,4.30,4.30,4.30
2020-11-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-11-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-11-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-11-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-11-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-11-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-11-30,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-02,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-03,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-04,3.70,-0.60 (-13.95 %),8600,3.7,3.70,3.70
2020-12-07,3.20,-0.50 (-13.51 %),6210,3.20,3.20,3.20
2020-12-08,3.60,0.40 (12.50 %),1400,3.6,3.60,3.60
2020-12-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-17,3.50,-0.10 (-2.78 %),100,3.5,3.50,3.50
2020-12-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-22,3.10,-0.40 (-11.43 %),7200,3.10,3.10,3.10
2020-12-23,3.40,0.30 (9.68 %),500,3.4,3.40,3.40
2020-12-24,3.80,0.40 (11.76 %),400,3.80,3.80,3.80
2020-12-25,3.80,0.00 (0.00 %),6,3.8,3.80,3.80
2020-12-28,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-29,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-31,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2021-01-04,4.00,0.20 (5.26 %),1123,3.4,4.00,3.40
2021-01-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-01-06,4.00,0.10 (2.56 %),18620,4.0,4.00,3.80
2021-01-07,3.90,-0.10 (-2.50 %),5410,4.20,4.20,3.90
2021-01-08,4.20,0.20 (5.00 %),18700,4.1,4.20,4.10
2021-01-11,4.20,0.00 (0.00 %),2300,4.30,4.30,4.20
2021-01-12,3.60,-0.60 (-14.29 %),5008,3.7,4.00,3.60
2021-01-13,4.00,0.20 (5.26 %),5900,4.10,4.10,4.00
2021-01-14,3.90,-0.10 (-2.50 %),600,3.9,3.90,3.90
2021-01-15,4.10,0.20 (5.13 %),800,4.10,4.10,4.10
2021-01-18,4.60,0.50 (12.20 %),2102,4.0,4.70,4.00
2021-01-19,4.00,-0.40 (-9.09 %),1600,4.60,4.60,4.00
2021-01-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-01-21,4.40,0.30 (7.32 %),100,4.40,4.40,4.40
2021-01-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2021-01-25,4.00,-0.40 (-9.09 %),200,4.00,4.00,4.00
2021-01-26,4.10,0.10 (2.50 %),7200,4.0,4.10,4.00
2021-01-27,4.00,-0.10 (-2.44 %),100,4.00,4.00,4.00
2021-01-28,4.00,0.00 (0.00 %),1400,4.1,4.10,4.00
2021-01-29,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2021-02-01,4.40,0.30 (7.32 %),400,4.4,4.40,4.40
2021-02-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2021-02-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2021-02-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2021-02-05,4.50,0.10 (2.27 %),8800,4.4,4.50,4.40
2021-02-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2021-02-17,4.50,0.00 (0.00 %),800,4.5,4.50,4.50
2021-02-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2021-02-19,4.50,0.00 (0.00 %),8700,4.5,4.50,4.50
2021-02-22,5.00,0.50 (11.11 %),500,5.00,5.00,5.00
2021-02-23,5.00,0.00 (0.00 %),1,5.0,5.00,5.00
2021-02-24,5.20,0.20 (4.00 %),200,5.20,5.20,5.20
2021-02-25,5.10,-0.10 (-1.92 %),400,4.5,5.10,4.50
2021-02-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-03-01,4.30,-0.70 (-14.00 %),300,5.2,5.20,4.30
2021-03-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
