date,close,change,volume,open,high,low
2018-01-05,1.00,-0.10 (-9.09 %),2000,1.1,1.10,1.00
2018-01-08,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-01-09,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-01-10,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-01-11,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-01-12,1.00,0.00 (0.00 %),100,1.00,1.00,1.00
2018-01-15,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-01-16,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-01-17,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-01-18,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-01-19,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-01-22,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-01-23,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-01-24,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-01-25,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-01-26,0.90,-0.10 (-10.00 %),199,0.90,0.90,0.90
2018-01-29,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-01-30,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-01-31,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-02-01,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-02-02,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-02-05,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-02-06,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-02-07,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-02-08,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-02-09,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-02-12,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-02-13,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-02-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-02-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-02-23,0.90,0.00 (0.00 %),170,0.9,0.90,0.90
2018-02-26,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-02-27,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-02-28,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-03-01,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-03-02,0.80,-0.10 (-11.11 %),100,0.80,0.80,0.80
2018-03-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-03-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-03-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-03-08,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-03-09,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-03-12,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-03-13,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-03-14,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-03-15,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-03-16,0.80,0.00 (0.00 %),250,0.80,0.80,0.80
2018-03-19,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-03-20,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-03-21,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-03-22,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-03-23,0.70,-0.10 (-12.50 %),3100,0.7,0.70,0.70
2018-03-26,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-03-27,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-03-28,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-03-29,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-03-30,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-04-02,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-04-03,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-04-04,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-04-05,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-04-06,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-04-09,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-04-10,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-04-11,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-04-12,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-04-13,0.60,-0.10 (-14.29 %),1800,0.70,0.70,0.60
2018-04-16,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-04-17,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-04-18,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-04-19,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-04-20,0.80,0.10 (14.29 %),4100,0.8,0.80,0.80
2018-04-23,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-04-24,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-04-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-04-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-05-03,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-05-04,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-05-07,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-05-08,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-05-09,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-05-10,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-05-11,0.80,0.00 (0.00 %),2400,0.80,0.80,0.80
2018-05-14,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-05-15,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-05-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-05-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-05-18,0.80,0.00 (0.00 %),4000,0.8,0.80,0.80
2018-05-21,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-05-22,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-05-23,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-05-24,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-05-25,0.90,0.10 (12.50 %),6000,0.90,0.90,0.90
2018-05-28,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-05-29,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-05-30,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-05-31,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-06-01,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-06-04,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-06-05,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-06-06,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-06-07,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-06-08,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-06-11,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-06-12,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-06-13,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-06-14,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-06-15,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-06-18,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-06-19,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-06-20,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-06-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-06-22,0.80,-0.10 (-11.11 %),9900,0.80,0.80,0.80
2018-06-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-06-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-06-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-06-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-06-29,0.80,0.00 (0.00 %),65,0.8,0.80,0.80
2018-07-02,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-07-03,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-07-04,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-07-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-07-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-07-09,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-07-10,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-07-11,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-07-12,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-07-13,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-07-16,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-07-17,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-07-18,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-07-19,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-07-20,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-07-23,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-07-24,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-07-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-07-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-07-27,0.80,0.00 (0.00 %),51,0.8,0.80,0.80
2018-07-30,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-07-31,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-08-01,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-08-02,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-08-03,0.90,0.10 (12.50 %),300,0.90,0.90,0.90
2018-08-06,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-08-07,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-08-08,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-08-09,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-08-10,1.00,0.10 (11.11 %),220,1.0,1.00,1.00
2018-08-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-08-14,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-08-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-08-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-08-17,0.90,-0.10 (-10.00 %),8800,1.10,1.10,0.90
2018-08-20,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-08-21,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-08-22,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-08-23,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-08-24,0.80,-0.10 (-11.11 %),3800,0.8,0.80,0.80
2018-08-27,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-08-28,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-08-29,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-08-30,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-08-31,0.70,-0.10 (-12.50 %),505,0.70,0.70,0.70
2018-09-04,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-09-05,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-09-06,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-09-07,0.80,0.10 (14.29 %),660,0.70,0.80,0.70
2018-09-10,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-09-11,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-09-12,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-09-13,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-09-14,0.90,0.10 (12.50 %),300,0.9,0.90,0.90
2018-09-17,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-09-18,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-09-19,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-09-20,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-09-21,1.00,0.10 (11.11 %),800,1.00,1.00,1.00
2018-09-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-09-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-09-27,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-01,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-08,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-12,1.00,0.00 (0.00 %),4600,1.0,1.00,1.00
2018-10-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-22,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-10-30,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-10-31,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-01,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-02,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-05,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-07,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-08,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-09,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-12,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-13,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-14,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-15,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-16,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-19,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-20,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-21,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-22,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-23,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-26,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-27,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-28,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-30,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-07,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-14,1.10,0.10 (10.00 %),40500,1.0,1.10,0.90
2018-12-17,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-12-18,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-12-19,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
