date,close,change,volume,open,high,low
2020-03-27,24.50,0.40 (1.66 %),14100,25.0,25.00,24.50
2020-03-30,24.50,0.00 (0.00 %),9000,24.00,24.50,24.00
2020-03-31,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-04-01,24.80,0.50 (2.06 %),400,24.80,24.80,24.80
2020-04-03,25.50,0.70 (2.82 %),2900,25.0,25.50,25.00
2020-04-06,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-04-07,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-04-08,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-04-09,24.50,-0.70 (-2.78 %),1000,25.0,25.00,24.50
2020-04-10,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-04-13,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-04-14,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-04-15,27.00,2.30 (9.31 %),9200,27.0,27.00,26.80
2020-04-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-27,27.00,0.00 (0.00 %),1000,27.0,27.00,27.00
2020-04-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-05,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-18,23.20,-3.80 (-14.07 %),100,23.20,23.20,23.20
2020-05-19,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-05-20,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-05-21,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-05-22,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-05-25,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-05-26,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-05-27,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-05-28,22.00,-1.20 (-5.17 %),100,22.00,22.00,22.00
2020-05-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-12,25.30,3.30 (15.00 %),100,25.3,25.30,25.30
2020-06-15,25.30,0.00 (0.00 %),100,25.30,25.30,25.30
2020-06-16,25.30,0.00 (0.00 %),100,25.3,25.30,25.30
2020-06-17,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-06-18,25.50,0.20 (0.79 %),500,25.5,25.50,25.50
2020-06-19,25.50,0.00 (0.00 %),200,25.50,25.50,25.50
2020-06-22,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-23,25.50,0.00 (0.00 %),100,25.50,25.50,25.50
2020-06-24,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-25,25.00,-0.50 (-1.96 %),200,21.70,25.00,21.70
2020-06-26,19.90,-3.50 (-14.96 %),100,19.9,19.90,19.90
2020-06-29,22.80,2.90 (14.57 %),500,22.80,22.80,22.80
2020-06-30,23.00,0.20 (0.88 %),2600,23.0,23.00,23.00
2020-07-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-07-02,24.00,1.00 (4.35 %),7300,24.0,24.00,24.00
2020-07-03,20.40,-3.60 (-15.00 %),100,20.40,20.40,20.40
2020-07-06,23.40,3.00 (14.71 %),10200,17.5,23.40,17.40
2020-07-07,23.40,0.10 (0.43 %),200,23.40,23.40,23.40
2020-07-08,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-07-09,25.00,1.60 (6.84 %),100,25.00,25.00,25.00
2020-07-10,24.00,-1.00 (-4.00 %),100,24.0,24.00,24.00
2020-07-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-14,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-15,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-16,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-22,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-23,23.00,-1.00 (-4.17 %),200,23.00,23.00,23.00
2020-07-24,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-07-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-07-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-07-29,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-07-30,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-07-31,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-03,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-08-04,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-05,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-08-06,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-07,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-08-10,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-11,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-08-12,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-13,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-08-14,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-17,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-08-18,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-19,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-08-20,24.30,2.20 (9.95 %),10000,24.30,24.30,24.30
2020-08-21,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-08-24,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-08-25,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-08-26,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-08-27,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-08-28,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-08-31,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-09-01,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-09-03,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-09-04,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-09-07,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-09-08,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-09-09,24.30,0.00 (0.00 %),300,24.3,24.30,24.30
2020-09-10,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-09-11,23.80,-0.50 (-2.06 %),800,24.8,24.80,23.80
2020-09-14,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-09-15,24.50,0.10 (0.41 %),200,24.5,24.50,24.50
2020-09-16,24.50,0.00 (0.00 %),200,24.50,24.50,20.90
2020-09-17,24.50,0.00 (0.00 %),501,24.5,24.50,24.50
2020-09-18,24.50,0.00 (0.00 %),100,24.50,24.50,24.50
2020-09-21,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-09-22,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-09-23,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-09-24,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-09-25,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-09-28,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-09-29,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-09-30,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-01,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-10-02,23.00,-1.50 (-6.12 %),3900,23.00,23.00,23.00
2020-10-05,23.00,0.00 (0.00 %),80,23.0,23.00,23.00
2020-10-06,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-07,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-09,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-13,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-15,23.00,0.00 (0.00 %),200,23.0,23.00,23.00
2020-10-16,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-20,23.00,0.00 (0.00 %),10,23.00,23.00,23.00
2020-10-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-23,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-02,23.00,0.00 (0.00 %),800,23.0,23.00,19.60
2020-11-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-10,22.50,-0.50 (-2.17 %),400,22.0,22.50,22.00
2020-11-11,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-12,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-16,22.30,0.00 (0.00 %),200,22.3,22.30,22.30
2020-11-17,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-18,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-19,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-20,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-24,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-25,22.30,0.00 (0.00 %),400,22.2,22.30,22.20
2020-11-26,22.30,0.10 (0.45 %),600,22.30,22.30,22.30
2020-11-27,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-30,24.00,1.70 (7.62 %),600,24.00,24.00,24.00
2020-12-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-12-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-12-03,24.00,0.00 (0.00 %),3700,24.0,24.00,24.00
2020-12-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-12-07,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-12-08,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-12-09,25.00,1.00 (4.17 %),200,25.0,25.00,25.00
2020-12-10,24.00,-1.00 (-4.00 %),500,24.00,24.00,24.00
2020-12-11,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-12-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-12-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-12-17,24.00,0.00 (0.00 %),1000,23.00,24.00,23.00
2020-12-18,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-21,24.10,0.60 (2.55 %),130,24.10,24.10,24.10
2020-12-22,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-12-23,26.10,2.00 (8.30 %),140,26.10,26.10,26.10
2020-12-24,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-12-25,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-12-28,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-12-29,26.10,0.00 (0.00 %),300,26.10,26.10,26.00
2020-12-30,26.10,0.00 (0.00 %),100,26.1,26.10,26.10
2020-12-31,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-04,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-05,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-06,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-07,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-08,26.10,0.00 (0.00 %),1,26.1,26.10,26.10
2021-01-11,26.10,0.00 (0.00 %),19,0.00,0.00,0.00
2021-01-12,23.00,-3.10 (-11.88 %),300,23.0,23.00,23.00
2021-01-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-01-15,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-18,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-01-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-20,23.00,0.00 (0.00 %),2019,23.0,23.00,23.00
2021-01-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-22,23.00,0.00 (0.00 %),40,23.0,23.00,23.00
2021-01-25,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-26,26.10,3.10 (13.48 %),100,26.1,26.10,26.10
2021-01-27,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-28,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-29,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-02-01,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-02-02,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-02-03,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-02-04,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-02-05,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-02-09,26.10,0.00 (0.00 %),1,26.10,26.10,26.10
2021-02-17,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-02-18,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-02-19,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-02-22,26.10,0.00 (0.00 %),100,26.10,26.10,26.10
2021-02-23,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-02-24,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-02-25,25.50,-0.60 (-2.30 %),4400,25.5,25.50,25.00
2021-02-26,26.00,0.90 (3.59 %),1100,28.00,28.00,21.40
2021-03-01,27.90,0.40 (1.45 %),1800,27.6,27.90,27.60
2021-03-02,25.20,-2.60 (-9.35 %),6800,28.00,28.00,25.00
