date,close,change,volume,open,high,low
2020-03-27,8.10,0.00 (0.00 %),3500,8.1,8.10,8.10
2020-03-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-11,7.30,-0.80 (-9.88 %),100,7.30,7.30,7.30
2020-05-12,6.80,-0.50 (-6.85 %),100,6.8,6.80,6.80
2020-05-13,6.50,-0.30 (-4.41 %),100,6.50,6.50,6.50
2020-05-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-15,5.90,-0.60 (-9.23 %),200,5.90,5.90,5.90
2020-05-18,5.40,-0.50 (-8.47 %),1000,5.4,5.40,5.40
2020-05-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-05-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-05-21,4.90,-0.50 (-9.26 %),1100,5.00,5.00,4.90
2020-05-22,5.00,0.10 (2.04 %),1100,5.3,5.30,5.00
2020-05-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-26,5.10,0.10 (2.00 %),1000,5.1,5.10,5.10
2020-05-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-06-01,5.60,0.50 (9.80 %),100,5.6,5.60,5.60
2020-06-02,5.60,0.00 (0.00 %),6800,5.10,5.60,5.10
2020-06-03,5.60,0.00 (0.00 %),1800,5.6,5.60,5.60
2020-06-04,6.10,0.50 (8.93 %),100,6.10,6.10,6.10
2020-06-05,5.50,-0.60 (-9.84 %),15400,5.5,5.50,5.50
2020-06-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-09,5.00,-0.10 (-1.96 %),500,5.0,5.00,5.00
2020-06-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-16,5.30,0.30 (6.00 %),600,4.50,5.30,4.50
2020-06-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-23,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-07-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-07-06,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-07,5.40,0.10 (1.89 %),1400,5.5,5.50,5.40
2020-07-08,5.80,0.40 (7.41 %),100,5.80,5.80,5.80
2020-07-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-03,5.30,-0.50 (-8.62 %),1010,5.30,5.30,5.30
2020-08-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-05,4.80,-0.50 (-9.43 %),2490,4.80,4.80,4.80
2020-08-06,4.60,-0.20 (-4.17 %),1000,4.6,4.60,4.60
2020-08-07,4.90,0.30 (6.52 %),5200,4.40,4.90,4.20
2020-08-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-08-11,4.50,-0.40 (-8.16 %),100,4.50,4.50,4.50
2020-08-12,4.10,-0.40 (-8.89 %),100,4.1,4.10,4.10
2020-08-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-14,4.50,0.40 (9.76 %),600,4.5,4.50,4.50
2020-08-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-27,4.90,0.40 (8.89 %),1800,4.90,4.90,4.90
2020-08-28,5.30,0.40 (8.16 %),600,5.3,5.30,5.30
2020-08-31,5.80,0.50 (9.43 %),900,5.80,5.80,4.90
2020-09-01,6.30,0.50 (8.62 %),4801,6.3,6.30,6.30
2020-09-03,6.90,0.60 (9.52 %),310,6.90,6.90,6.90
2020-09-04,6.30,-0.60 (-8.70 %),110,6.3,6.30,6.30
2020-09-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-09-08,5.70,-0.60 (-9.52 %),100,5.7,5.70,5.70
2020-09-09,5.20,-0.50 (-8.77 %),100,5.20,5.20,5.20
2020-09-10,4.90,-0.30 (-5.77 %),4500,4.7,5.20,4.70
2020-09-11,4.80,-0.10 (-2.04 %),1900,4.50,5.30,4.50
2020-09-14,5.20,0.40 (8.33 %),300,4.4,5.20,4.40
2020-09-15,5.70,0.50 (9.62 %),301,5.70,5.70,5.70
2020-09-16,5.20,-0.50 (-8.77 %),1300,5.4,6.20,5.20
2020-09-17,5.70,0.50 (9.62 %),41312,5.70,5.70,5.70
2020-09-18,6.20,0.50 (8.77 %),1700,6.2,6.20,6.10
2020-09-21,6.70,0.50 (8.06 %),3200,6.20,6.70,6.20
2020-09-22,6.50,-0.20 (-2.99 %),3800,6.1,6.60,6.10
2020-09-23,6.00,-0.50 (-7.69 %),7600,7.00,7.10,5.90
2020-09-24,6.60,0.60 (10.00 %),6200,6.5,6.60,6.50
2020-09-25,7.10,0.50 (7.58 %),3000,7.00,7.20,7.00
2020-09-28,7.70,0.60 (8.45 %),100,7.7,7.70,7.70
2020-09-29,7.00,-0.70 (-9.09 %),200,8.20,8.20,7.00
2020-09-30,6.60,-0.40 (-5.71 %),2400,6.3,6.70,6.30
2020-10-01,7.10,0.50 (7.58 %),100,7.10,7.10,7.10
2020-10-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-05,6.40,-0.70 (-9.86 %),100,6.40,6.40,6.40
2020-10-06,5.80,-0.60 (-9.38 %),25200,5.8,5.90,5.80
2020-10-07,6.00,0.20 (3.45 %),3512,6.00,6.00,6.00
2020-10-08,6.50,0.50 (8.33 %),100,6.5,6.50,6.50
2020-10-09,5.90,-0.60 (-9.23 %),1200,5.90,5.90,5.90
2020-10-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-16,5.40,-0.50 (-8.47 %),100,5.4,5.40,5.40
2020-10-19,5.40,0.00 (0.00 %),1000,5.40,5.40,5.40
2020-10-20,5.80,0.40 (7.41 %),9400,5.8,5.80,5.80
2020-10-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-22,6.00,0.20 (3.45 %),4800,6.2,6.30,6.00
2020-10-23,6.60,0.60 (10.00 %),1800,6.60,6.60,6.60
2020-10-26,6.60,0.00 (0.00 %),9000,6.6,6.60,6.10
2020-10-27,6.20,-0.40 (-6.06 %),400,6.20,6.20,6.20
2020-10-28,5.60,-0.60 (-9.68 %),18100,6.8,6.80,5.60
2020-10-29,5.50,-0.10 (-1.79 %),6000,5.30,5.50,5.30
2020-10-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-03,5.70,0.20 (3.64 %),800,5.7,5.70,5.70
2020-11-04,6.20,0.50 (8.77 %),1500,6.10,6.20,6.10
2020-11-05,6.80,0.60 (9.68 %),14600,6.2,6.80,6.20
2020-11-06,7.40,0.60 (8.82 %),4732,7.40,7.40,7.40
2020-11-09,8.10,0.70 (9.46 %),3100,8.1,8.10,8.10
2020-11-10,8.10,0.00 (0.00 %),800,8.10,8.10,8.10
2020-11-11,8.00,-0.10 (-1.23 %),17700,8.0,8.00,8.00
2020-11-12,8.80,0.80 (10.00 %),2100,8.00,8.80,8.00
2020-11-13,8.70,-0.10 (-1.14 %),26800,8.0,8.70,8.00
2020-11-16,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2020-11-17,7.90,-0.80 (-9.20 %),3300,7.9,7.90,7.90
2020-11-18,8.60,0.70 (8.86 %),1100,8.50,8.60,8.50
2020-11-19,8.60,0.00 (0.00 %),1500,8.6,8.60,8.60
2020-11-20,8.60,0.00 (0.00 %),9700,8.60,8.60,8.60
2020-11-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-24,9.40,0.80 (9.30 %),2000,8.60,9.40,8.60
2020-11-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-11-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-11-27,8.60,-0.80 (-8.51 %),1200,8.6,8.60,8.60
2020-11-30,9.40,0.80 (9.30 %),20000,9.40,9.40,9.40
2020-12-01,10.30,0.90 (9.57 %),100,10.3,10.30,10.30
2020-12-02,10.50,0.20 (1.94 %),1100,10.50,10.50,10.50
2020-12-03,10.50,0.00 (0.00 %),7600,10.4,10.50,10.40
2020-12-04,10.50,0.00 (0.00 %),400,10.50,10.50,10.50
2020-12-07,10.10,-0.40 (-3.81 %),100,10.1,10.10,10.10
2020-12-08,10.10,0.00 (0.00 %),1800,10.10,10.10,10.10
2020-12-09,10.50,0.40 (3.96 %),6200,10.4,10.80,10.40
2020-12-10,10.00,-0.50 (-4.76 %),200,10.00,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),8800,11.0,11.00,10.00
2020-12-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-16,10.00,0.00 (0.00 %),2000,11.00,11.00,10.00
2020-12-17,10.00,0.00 (0.00 %),3100,11.0,11.00,10.00
2020-12-18,11.00,1.00 (10.00 %),900,11.00,11.00,11.00
2020-12-21,12.10,1.10 (10.00 %),2600,12.1,12.10,12.10
2020-12-22,13.30,1.20 (9.92 %),9000,13.30,13.30,13.30
2020-12-23,14.60,1.30 (9.77 %),12700,13.3,14.60,13.30
2020-12-24,13.50,-1.10 (-7.53 %),8400,14.00,14.00,13.20
2020-12-25,14.50,1.00 (7.41 %),4142,14.5,14.50,14.40
2020-12-28,14.60,0.10 (0.69 %),6200,14.50,14.60,14.50
2020-12-29,14.60,0.00 (0.00 %),7500,14.6,14.60,14.60
2020-12-30,13.20,-1.40 (-9.59 %),100,13.20,13.20,13.20
2020-12-31,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-04,14.50,1.30 (9.85 %),6400,14.50,14.50,14.00
2021-01-05,14.50,0.00 (0.00 %),500,14.5,14.50,14.50
2021-01-06,14.00,-0.50 (-3.45 %),9100,14.50,14.70,14.00
2021-01-07,14.70,0.70 (5.00 %),16000,13.8,14.70,13.80
2021-01-08,15.00,0.30 (2.04 %),5000,15.00,15.00,15.00
2021-01-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-12,13.50,-1.50 (-10.00 %),6100,14.00,14.00,13.50
2021-01-13,12.30,-1.20 (-8.89 %),2400,14.0,14.80,12.30
2021-01-14,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-01-18,12.60,0.30 (2.44 %),7458,11.10,13.50,11.10
2021-01-19,13.80,1.20 (9.52 %),1000,13.8,13.80,13.80
2021-01-20,13.90,0.10 (0.72 %),1700,15.10,15.10,13.90
2021-01-21,15.20,1.30 (9.35 %),16419,15.2,15.20,15.20
2021-01-22,13.70,-1.50 (-9.87 %),3300,13.70,13.70,13.70
2021-01-25,15.00,1.30 (9.49 %),2000,15.0,15.00,15.00
2021-01-26,16.50,1.50 (10.00 %),9010,14.80,16.50,14.80
2021-01-27,16.60,0.10 (0.61 %),15600,18.1,18.10,16.60
2021-01-28,16.60,0.00 (0.00 %),4700,17.00,18.20,16.60
2021-01-29,17.80,1.20 (7.23 %),9200,16.0,17.80,15.10
2021-02-01,17.90,0.10 (0.56 %),7030,16.10,17.90,16.10
2021-02-02,18.90,1.00 (5.59 %),43450,16.3,19.60,16.30
2021-02-03,18.60,-0.30 (-1.59 %),8500,18.10,20.70,18.10
2021-02-04,20.40,1.80 (9.68 %),14365,17.0,20.40,16.90
2021-02-05,18.60,-1.80 (-8.82 %),400,18.60,18.60,18.60
2021-02-08,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2021-02-09,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2021-02-17,20.40,1.80 (9.68 %),400,20.4,20.40,20.40
2021-02-18,20.40,0.00 (0.00 %),100,20.40,20.40,20.40
2021-02-19,21.80,1.40 (6.86 %),20800,21.8,22.40,20.60
2021-02-22,21.80,0.00 (0.00 %),7600,20.00,21.80,20.00
2021-02-23,21.00,-0.80 (-3.67 %),3136,19.9,21.00,19.80
2021-02-24,21.70,0.70 (3.33 %),640,21.00,21.70,21.00
2021-02-25,21.70,0.00 (0.00 %),1500,21.7,21.70,21.70
2021-02-26,21.70,0.00 (0.00 %),200,21.70,21.70,21.70
2021-03-01,19.60,-2.10 (-9.68 %),8110,19.8,19.80,19.60
2021-03-02,18.20,-1.40 (-7.14 %),22800,17.70,21.50,17.70
