date,close,change,volume,open,high,low
2020-03-20,17.90,0.30 (1.70 %),2000,17.9,17.90,17.90
2020-03-23,17.20,-0.70 (-3.91 %),3800,17.20,17.30,17.10
2020-03-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-26,17.20,0.00 (0.00 %),2700,17.0,17.20,17.00
2020-03-27,17.10,0.00 (0.00 %),4500,17.10,17.20,17.00
2020-03-30,15.70,-1.40 (-8.19 %),2500,15.7,15.70,15.70
2020-03-31,15.80,0.10 (0.64 %),2400,15.80,15.80,15.80
2020-04-01,18.00,2.20 (13.92 %),3400,15.7,18.00,15.70
2020-04-03,17.90,1.60 (9.82 %),3000,15.60,17.90,15.60
2020-04-06,17.70,1.30 (7.93 %),5500,16.6,17.70,16.60
2020-04-07,17.60,0.10 (0.57 %),15500,15.70,20.00,15.70
2020-04-08,20.50,2.60 (14.53 %),14510,18.5,20.50,18.00
2020-04-09,20.50,0.90 (4.59 %),1600,21.40,21.40,20.50
2020-04-10,19.50,-1.70 (-8.02 %),5500,18.6,19.50,18.60
2020-04-13,21.80,2.70 (14.14 %),71685,20.00,21.90,19.90
2020-04-14,23.90,2.40 (11.16 %),20400,22.9,24.70,22.90
2020-04-15,23.00,-1.30 (-5.35 %),7600,24.00,24.00,22.00
2020-04-16,21.90,-0.80 (-3.52 %),9000,22.0,22.00,20.00
2020-04-17,18.00,-0.30 (-1.64 %),11265,20.70,20.70,17.50
2020-04-20,16.70,-1.40 (-7.73 %),5000,16.5,16.70,16.50
2020-04-21,16.00,-0.60 (-3.61 %),6150,17.90,17.90,16.00
2020-04-22,16.00,-0.70 (-4.19 %),1710,16.7,16.70,16.00
2020-04-23,16.90,0.60 (3.68 %),3200,16.20,16.90,16.20
2020-04-24,16.70,0.10 (0.60 %),1600,16.9,17.00,16.70
2020-04-27,17.40,0.40 (2.35 %),900,16.20,17.40,16.20
2020-04-28,16.30,-0.90 (-5.23 %),600,16.3,16.30,16.30
2020-04-29,16.90,0.60 (3.68 %),5000,16.30,16.90,16.30
2020-05-04,16.80,0.30 (1.82 %),3000,16.3,16.80,16.30
2020-05-05,16.60,0.00 (0.00 %),2200,16.40,16.60,16.30
2020-05-06,16.30,-0.10 (-0.61 %),2400,16.9,16.90,16.30
2020-05-07,16.50,-0.20 (-1.20 %),600,16.50,16.50,16.30
2020-05-08,16.50,0.10 (0.61 %),1520,16.5,16.60,16.40
2020-05-11,16.50,0.10 (0.61 %),12400,16.50,16.60,16.40
2020-05-12,17.10,0.60 (3.64 %),4510,16.5,17.10,16.50
2020-05-13,17.60,0.70 (4.14 %),3800,17.70,17.70,17.00
2020-05-14,17.80,0.50 (2.89 %),100,17.8,17.80,17.80
2020-05-15,17.50,-0.30 (-1.69 %),4310,17.80,17.90,17.50
2020-05-18,17.50,-0.20 (-1.13 %),1450,17.7,17.70,17.40
2020-05-19,17.50,-0.10 (-0.57 %),4110,15.60,17.50,15.60
2020-05-20,16.70,-0.50 (-2.91 %),510,16.7,16.70,16.70
2020-05-21,17.50,0.80 (4.79 %),8100,17.60,17.70,16.50
2020-05-22,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-05-25,16.90,-0.50 (-2.87 %),6800,17.30,17.30,16.90
2020-05-26,17.20,0.00 (0.00 %),30,17.2,17.20,17.20
2020-05-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-29,17.40,0.20 (1.16 %),1030,17.40,17.40,17.40
2020-06-01,15.70,-1.70 (-9.77 %),4500,17.8,17.80,15.70
2020-06-02,17.50,1.00 (6.06 %),3200,17.90,17.90,16.50
2020-06-03,17.00,-0.50 (-2.86 %),1100,16.6,19.00,16.60
2020-06-04,16.90,-0.10 (-0.59 %),2200,16.90,16.90,16.50
2020-06-05,17.20,0.40 (2.38 %),1000,17.2,17.20,17.20
2020-06-08,16.90,-0.30 (-1.74 %),3700,17.10,17.10,16.70
2020-06-09,16.80,-0.10 (-0.59 %),2100,16.8,16.80,16.70
2020-06-10,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-06-11,17.40,0.70 (4.19 %),300,17.3,17.40,17.30
2020-06-12,16.50,-0.80 (-4.62 %),7600,16.60,16.60,16.50
2020-06-15,16.50,0.00 (0.00 %),5300,16.5,16.50,16.50
2020-06-16,16.80,0.30 (1.82 %),1400,16.50,16.80,16.50
2020-06-17,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-06-18,17.40,0.80 (4.82 %),100,17.40,17.40,17.40
2020-06-19,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-06-22,16.50,-0.90 (-5.17 %),400,17.00,17.00,16.50
2020-06-23,16.60,-0.20 (-1.19 %),1210,16.9,16.90,16.60
2020-06-24,17.40,0.60 (3.57 %),945,17.40,17.40,17.40
2020-06-25,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-06-26,17.00,-0.40 (-2.30 %),100,17.00,17.00,17.00
2020-06-29,15.10,-1.90 (-11.18 %),1500,15.2,15.20,15.10
2020-06-30,17.10,1.90 (12.50 %),2000,17.10,17.10,17.10
2020-07-01,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-07-02,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-07-03,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-07-06,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-07-07,16.50,-0.60 (-3.51 %),6500,16.7,16.70,16.50
2020-07-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-09,17.20,0.70 (4.24 %),500,17.2,17.20,17.20
2020-07-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-07-13,16.50,-0.70 (-4.07 %),1800,16.5,16.50,16.50
2020-07-14,16.50,0.00 (0.00 %),300,16.50,16.50,16.50
2020-07-15,17.80,1.30 (7.88 %),1030,17.8,17.80,17.80
2020-07-16,17.80,0.00 (0.00 %),1000,17.80,17.80,17.80
2020-07-17,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-07-20,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-07-21,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-07-22,17.50,-0.30 (-1.69 %),700,17.50,17.50,17.50
2020-07-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-24,15.60,-1.90 (-10.86 %),100,15.60,15.60,15.60
2020-07-27,16.00,0.40 (2.56 %),1000,16.0,16.00,16.00
2020-07-28,16.90,0.90 (5.62 %),3400,16.00,16.90,16.00
2020-07-29,15.60,-0.80 (-4.88 %),13000,16.0,16.00,15.50
2020-07-30,17.90,2.20 (14.01 %),2500,17.90,17.90,17.90
2020-07-31,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-08-03,16.00,-1.90 (-10.61 %),400,16.00,16.00,16.00
2020-08-04,16.90,0.90 (5.62 %),1400,16.9,16.90,16.90
2020-08-05,16.80,-0.10 (-0.59 %),100,16.80,16.80,16.80
2020-08-06,16.50,-0.30 (-1.79 %),4100,16.5,16.50,16.50
2020-08-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-10,16.50,0.00 (0.00 %),1600,16.5,16.50,16.50
2020-08-11,16.50,0.00 (0.00 %),2100,16.50,16.50,16.50
2020-08-12,16.00,-0.50 (-3.03 %),600,16.0,16.00,16.00
2020-08-13,16.80,0.80 (5.00 %),500,16.80,16.80,16.80
2020-08-14,16.80,0.00 (0.00 %),200,16.8,16.80,16.80
2020-08-17,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-18,16.30,-0.50 (-2.98 %),100,16.3,16.30,16.30
2020-08-19,16.60,0.30 (1.84 %),3000,16.50,16.60,16.50
2020-08-20,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-08-21,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-08-24,16.50,-0.10 (-0.60 %),2500,16.0,16.50,16.00
2020-08-25,17.30,1.00 (6.13 %),1705,16.70,17.30,16.70
2020-08-26,17.50,0.40 (2.34 %),4901,17.3,17.50,17.30
2020-08-27,17.40,0.00 (0.00 %),800,17.80,17.80,17.40
2020-08-28,18.80,1.10 (6.21 %),9600,17.9,18.80,17.70
2020-08-31,21.20,2.70 (14.59 %),70774,20.80,21.20,20.80
2020-09-01,22.50,1.30 (6.13 %),101,22.5,22.50,22.50
2020-09-03,21.90,-0.60 (-2.67 %),200,19.20,21.90,19.20
2020-09-04,20.50,-0.10 (-0.49 %),2800,17.6,20.50,17.60
2020-09-07,19.00,-1.30 (-6.40 %),6530,20.30,20.30,19.00
2020-09-08,18.50,-1.10 (-5.61 %),1100,20.5,20.50,18.50
2020-09-09,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-09-10,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-09-11,21.00,0.70 (3.45 %),400,19.50,21.00,19.50
2020-09-14,21.20,0.60 (2.91 %),5600,18.1,21.20,18.10
2020-09-15,21.20,0.70 (3.41 %),1600,21.20,21.20,21.20
2020-09-16,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-09-17,18.20,-3.00 (-14.15 %),2626,20.90,20.90,18.20
2020-09-18,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-09-21,20.50,0.20 (0.99 %),2000,20.50,20.50,20.50
2020-09-22,20.50,0.00 (0.00 %),3400,21.4,21.40,20.50
2020-09-23,21.90,1.10 (5.29 %),1400,21.90,21.90,21.90
2020-09-24,19.10,-2.80 (-12.79 %),600,19.1,19.10,19.10
2020-09-25,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-09-28,19.10,0.00 (0.00 %),21500,21.0,21.50,19.10
2020-09-29,21.30,-0.10 (-0.47 %),1310,21.00,21.30,21.00
2020-09-30,21.30,0.20 (0.95 %),19200,21.3,21.30,21.30
2020-10-01,21.20,-0.10 (-0.47 %),900,21.20,21.20,21.20
2020-10-02,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-10-05,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-10-06,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-10-07,24.30,3.10 (14.62 %),210,21.10,24.30,21.10
2020-10-08,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-10-09,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-10-12,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-10-13,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-10-14,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-10-15,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-10-16,20.20,-2.50 (-11.01 %),2300,22.7,22.70,20.20
2020-10-19,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-10-20,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-10-21,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-10-22,22.00,-0.60 (-2.65 %),500,22.0,22.00,22.00
2020-10-23,23.90,1.90 (8.64 %),1500,23.90,23.90,23.90
2020-10-26,23.00,-0.90 (-3.77 %),100,23.0,23.00,23.00
2020-10-27,23.40,0.40 (1.74 %),100,23.40,23.40,23.40
2020-10-28,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-10-29,23.50,0.10 (0.43 %),100,23.50,23.50,23.50
2020-10-30,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-02,26.70,3.20 (13.62 %),1100,26.70,26.70,26.70
2020-11-03,23.50,-3.20 (-11.99 %),100,23.5,23.50,23.50
2020-11-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-06,26.50,3.00 (12.77 %),500,26.50,26.50,26.50
2020-11-09,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-10,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-11,30.30,3.80 (14.34 %),900,30.3,30.30,30.30
2020-11-12,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-11-13,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-11-16,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-11-17,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-11-18,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-11-19,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-11-20,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-11-24,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-11-25,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-11-26,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-11-27,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-11-30,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-12-01,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-12-02,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-12-03,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-12-04,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-12-07,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-12-08,25.80,-4.50 (-14.85 %),2200,25.8,25.80,25.80
2020-12-09,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-12-10,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-12-11,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-12-14,22.00,-3.80 (-14.73 %),209,22.0,22.00,22.00
2020-12-15,22.00,0.00 (0.00 %),500,22.00,22.00,22.00
2020-12-17,22.00,0.00 (0.00 %),100,22.0,22.00,22.00
2020-12-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-21,25.00,3.00 (13.64 %),100,25.0,25.00,25.00
2020-12-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-24,21.40,-3.60 (-14.40 %),2400,22.00,22.00,21.40
2020-12-25,21.40,-0.30 (-1.38 %),200,21.4,21.40,21.40
2020-12-28,21.40,0.00 (0.00 %),100,21.40,21.40,21.40
2020-12-29,21.80,0.40 (1.87 %),100,21.8,21.80,21.80
2020-12-31,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-01-04,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-01-05,21.50,-0.30 (-1.38 %),400,21.80,21.80,21.50
2021-01-06,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2021-01-07,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2021-01-08,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2021-01-11,21.50,-0.20 (-0.92 %),100,21.50,21.50,21.50
2021-01-12,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2021-01-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2021-01-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2021-01-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2021-01-18,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2021-01-19,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2021-01-20,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2021-01-21,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2021-01-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2021-01-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2021-01-26,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2021-01-27,22.50,1.00 (4.65 %),1000,22.50,22.50,22.50
2021-01-28,19.20,-3.30 (-14.67 %),4100,22.5,22.50,19.20
2021-01-29,25.70,3.30 (14.73 %),2800,25.70,25.70,25.10
2021-02-01,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2021-02-02,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2021-02-03,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2021-02-04,28.00,2.30 (8.95 %),100,28.00,28.00,28.00
2021-02-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-02-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-02-17,28.00,0.00 (0.00 %),4405,23.8,28.00,23.80
2021-02-18,27.40,3.50 (14.64 %),100,27.40,27.40,27.40
2021-02-19,23.30,-4.10 (-14.96 %),10300,24.5,24.50,23.30
2021-02-22,23.30,0.00 (0.00 %),6400,23.30,23.30,23.30
2021-02-23,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-02-24,22.40,-0.90 (-3.86 %),1200,22.00,22.40,22.00
2021-02-25,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2021-02-26,22.20,0.10 (0.45 %),250,22.20,22.20,22.20
2021-03-01,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2021-03-02,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
