date,close,change,volume,open,high,low
2020-04-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-07-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-07-30,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-31,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-03,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-05,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-06,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-07,10.00,-2.70 (-21.26 %),100,10.0,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-25,9.00,-1.00 (-10.00 %),1000,9.0,9.00,9.00
2020-08-26,7.80,-1.20 (-13.33 %),200,7.80,7.80,7.80
2020-08-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-08-28,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-08-31,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-09-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-03,8.40,0.60 (7.69 %),500,8.4,8.40,8.40
2020-09-04,9.50,1.10 (13.10 %),200,9.50,9.50,9.50
2020-09-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-29,13.30,3.80 (40.00 %),200,13.3,13.30,13.30
2020-12-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-12-31,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-05,13.30,0.00 (0.00 %),100,13.3,13.30,13.30
2021-01-06,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-07,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-08,11.40,-1.90 (-14.29 %),200,12.50,12.50,11.40
2021-01-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-13,10.40,-1.60 (-13.33 %),2000,10.2,10.40,10.20
2021-01-14,10.30,0.00 (0.00 %),500,10.30,10.30,10.30
2021-01-15,9.50,-0.80 (-7.77 %),5000,10.3,10.30,9.50
2021-01-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-27,10.00,0.20 (2.04 %),8900,10.0,10.00,10.00
2021-01-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-29,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2021-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-17,10.20,0.20 (2.00 %),5800,10.0,11.50,10.00
2021-02-18,11.50,1.40 (13.86 %),100,11.50,11.50,11.50
2021-02-19,12.90,1.40 (12.17 %),5300,11.5,12.90,11.50
2021-02-22,12.50,0.70 (5.93 %),5800,12.50,12.50,12.50
2021-02-23,14.30,1.80 (14.40 %),11300,13.5,14.30,13.50
2021-02-24,16.30,2.10 (14.79 %),33000,15.70,16.30,15.70
2021-02-25,18.70,2.40 (14.72 %),13500,18.7,18.70,18.70
2021-02-26,21.00,2.30 (12.30 %),9300,21.50,21.50,20.00
2021-03-01,18.00,-2.90 (-13.88 %),11500,20.0,20.00,17.90
2021-03-02,21.10,2.70 (14.67 %),7700,18.00,21.10,16.00
