date,close,change,volume,open,high,low
2020-03-12,19.70,1.20 (6.49 %),250,18.35,19.70,18.00
2020-03-13,19.70,0.00 (0.00 %),20,19.00,19.70,19.00
2020-03-16,19.70,0.00 (0.00 %),320,19.70,19.80,19.70
2020-03-17,19.70,0.00 (0.00 %),130,19.70,20.50,18.35
2020-03-18,21.05,1.35 (6.85 %),90,19.80,21.05,19.80
2020-03-19,22.20,1.15 (5.46 %),20,20.00,22.20,20.00
2020-03-20,22.00,-0.20 (-0.90 %),40,23.75,23.75,20.65
2020-03-23,21.90,-0.10 (-0.45 %),50,22.00,22.20,20.50
2020-03-24,22.00,0.10 (0.46 %),10,22.00,22.00,22.00
2020-03-25,22.20,0.20 (0.91 %),30,22.00,22.20,22.00
2020-03-26,22.00,-0.20 (-0.90 %),20,22.30,22.30,22.00
2020-03-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-30,23.50,1.50 (6.82 %),60,22.00,23.50,22.00
2020-03-31,23.00,-0.50 (-2.13 %),10,23.00,23.00,23.00
2020-04-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-04-03,24.00,1.00 (4.35 %),120,21.40,24.00,21.40
2020-04-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-07,25.40,1.40 (5.83 %),10,25.40,25.40,25.40
2020-04-08,25.00,-0.40 (-1.57 %),10,25.00,25.00,25.00
2020-04-09,23.25,-1.75 (-7.00 %),170,23.25,23.25,23.25
2020-04-10,24.00,0.75 (3.23 %),30,23.25,24.00,23.25
2020-04-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-14,24.00,0.00 (0.00 %),550,23.90,24.00,22.35
2020-04-15,24.00,0.00 (0.00 %),860,24.00,24.00,22.35
2020-04-16,25.00,1.00 (4.17 %),1350,25.00,25.00,25.00
2020-04-17,25.00,0.00 (0.00 %),20,24.50,25.00,24.50
2020-04-20,25.50,0.50 (2.00 %),820,25.50,25.50,25.50
2020-04-21,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-04-22,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-04-23,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-04-24,25.50,0.00 (0.00 %),570,23.75,25.50,23.75
2020-04-27,25.50,0.00 (0.00 %),20,23.75,25.50,23.75
2020-04-28,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-04-29,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-04,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-05,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-06,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-07,24.50,-1.00 (-3.92 %),160,23.75,24.50,23.75
2020-05-08,22.80,-1.70 (-6.94 %),10,22.80,22.80,22.80
2020-05-11,24.10,1.30 (5.70 %),330,24.10,24.10,21.25
2020-05-12,22.45,-1.65 (-6.85 %),30,22.45,22.45,22.45
2020-05-13,22.30,-0.15 (-0.67 %),10350,21.50,23.80,20.90
2020-05-14,20.75,-1.55 (-6.95 %),3160,20.80,20.80,20.75
2020-05-15,19.30,-1.45 (-6.99 %),670,19.30,19.30,19.30
2020-05-18,17.95,-1.35 (-6.99 %),3590,20.40,20.45,17.95
2020-05-19,17.95,0.00 (0.00 %),2780,16.70,19.00,16.70
2020-05-20,17.95,0.00 (0.00 %),540,17.00,19.00,16.80
2020-05-21,17.95,0.00 (0.00 %),11540,19.00,19.00,16.80
2020-05-22,17.40,-0.55 (-3.06 %),8140,16.70,17.55,16.70
2020-05-25,17.10,-0.30 (-1.72 %),1050,16.20,17.35,16.20
2020-05-26,17.10,0.00 (0.00 %),3420,17.10,17.10,16.20
2020-05-27,16.00,-1.10 (-6.43 %),5580,17.00,17.00,16.00
2020-05-28,15.20,-0.80 (-5.00 %),1910,16.00,16.00,15.00
2020-05-29,16.25,1.05 (6.91 %),17490,15.95,16.25,15.20
2020-06-01,17.25,1.00 (6.15 %),13470,17.00,17.25,16.50
2020-06-02,17.50,0.25 (1.45 %),4880,18.00,18.10,17.10
2020-06-03,16.60,-0.90 (-5.14 %),2320,17.30,17.30,16.60
2020-06-04,16.60,0.00 (0.00 %),1850,17.00,17.00,16.10
2020-06-05,16.30,-0.30 (-1.81 %),1700,17.00,17.00,15.50
2020-06-08,15.90,-0.40 (-2.45 %),4030,16.30,17.00,15.40
2020-06-09,15.80,-0.10 (-0.63 %),2160,16.00,16.00,15.30
2020-06-10,15.70,-0.10 (-0.63 %),210,14.80,15.80,14.80
2020-06-11,14.75,-0.95 (-6.05 %),12060,15.10,15.55,14.75
2020-06-12,15.20,0.45 (3.05 %),2510,14.75,15.60,14.75
2020-06-15,15.95,0.75 (4.93 %),210,16.20,16.20,15.00
2020-06-16,15.00,-0.95 (-5.96 %),2590,16.00,16.00,15.00
2020-06-17,15.55,0.55 (3.67 %),310,15.90,15.90,14.15
2020-06-18,15.35,-0.20 (-1.29 %),3040,14.50,15.55,14.50
2020-06-19,15.00,-0.35 (-2.28 %),690,14.40,15.20,14.40
2020-06-22,15.00,0.00 (0.00 %),1630,15.40,15.40,14.50
2020-06-23,15.25,0.25 (1.67 %),50,15.40,15.40,15.00
2020-06-24,15.00,-0.25 (-1.64 %),1870,15.25,15.25,14.25
2020-06-25,14.85,-0.15 (-1.00 %),2510,14.10,15.10,13.95
2020-06-26,15.00,0.15 (1.01 %),5390,14.10,15.00,13.85
2020-06-29,14.80,-0.20 (-1.33 %),220,14.85,14.85,14.00
2020-06-30,14.40,-0.40 (-2.70 %),3660,13.80,14.40,13.80
2020-07-01,14.25,-0.15 (-1.04 %),700,14.30,14.30,13.40
2020-07-02,14.05,-0.20 (-1.40 %),990,14.20,14.20,13.40
2020-07-03,13.95,-0.10 (-0.71 %),240,14.00,14.05,13.30
2020-07-06,13.75,-0.20 (-1.43 %),750,13.10,13.85,13.00
2020-07-07,13.50,-0.25 (-1.82 %),1750,13.60,13.60,12.85
2020-07-08,13.50,0.00 (0.00 %),250,14.10,14.10,13.50
2020-07-09,13.90,0.40 (2.96 %),5230,14.20,14.20,12.75
2020-07-10,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-13,13.85,-0.05 (-0.36 %),750,14.30,14.30,13.30
2020-07-14,13.85,0.00 (0.00 %),0,13.85,13.85,13.85
2020-07-15,13.45,-0.40 (-2.89 %),1410,13.80,13.95,13.15
2020-07-16,13.25,-0.20 (-1.49 %),80,13.45,13.45,13.15
2020-07-17,13.10,-0.15 (-1.13 %),11190,12.60,13.45,12.35
2020-07-20,12.90,-0.20 (-1.53 %),20,12.90,12.90,12.35
2020-07-21,12.05,-0.85 (-6.59 %),2310,12.40,12.85,12.00
2020-07-22,11.00,-1.05 (-8.71 %),1610,11.80,12.05,11.00
2020-07-23,10.75,-0.25 (-2.27 %),7500,11.00,11.00,10.25
2020-07-24,10.65,-0.10 (-0.93 %),1860,10.75,10.75,10.00
2020-07-27,10.50,-0.15 (-1.41 %),350,10.65,10.65,9.91
2020-07-28,10.25,-0.25 (-2.38 %),1460,9.77,10.30,9.77
2020-07-29,10.60,0.35 (3.41 %),8520,10.20,10.65,9.54
2020-07-30,10.60,0.00 (0.00 %),360,10.60,10.60,9.95
2020-07-31,10.60,0.00 (0.00 %),1030,9.86,10.60,9.86
2020-08-03,10.90,0.30 (2.83 %),3380,9.86,10.90,9.86
2020-08-04,10.15,-0.75 (-6.88 %),5410,11.35,11.35,10.15
2020-08-05,10.85,0.70 (6.90 %),7360,10.85,10.85,10.00
2020-08-06,11.60,0.75 (6.91 %),5680,10.95,11.60,10.95
2020-08-07,12.40,0.80 (6.90 %),1590,11.60,12.40,11.60
2020-08-10,13.25,0.85 (6.85 %),7310,13.10,13.25,12.60
2020-08-11,14.15,0.90 (6.79 %),9480,14.15,14.15,14.00
2020-08-12,14.95,0.80 (5.65 %),14130,15.10,15.10,14.20
2020-08-13,13.95,-1.00 (-6.69 %),8310,14.00,14.95,13.95
2020-08-14,14.20,0.25 (1.79 %),1750,13.00,14.80,13.00
2020-08-17,14.20,0.00 (0.00 %),1660,14.20,14.50,13.25
2020-08-18,14.00,-0.20 (-1.41 %),730,14.20,14.20,13.25
2020-08-19,14.00,0.00 (0.00 %),8800,13.20,14.00,13.05
2020-08-20,13.50,-0.50 (-3.57 %),5200,13.80,14.00,13.05
2020-08-21,13.90,0.40 (2.96 %),6480,13.45,13.95,12.60
2020-08-24,13.85,-0.05 (-0.36 %),7820,14.00,14.00,13.00
2020-08-25,13.75,-0.10 (-0.72 %),6490,13.50,13.75,13.00
2020-08-26,13.55,-0.20 (-1.45 %),7120,12.80,13.70,12.80
2020-08-27,13.85,0.30 (2.21 %),360,13.85,13.85,13.85
2020-08-28,12.90,-0.95 (-6.86 %),3080,13.45,13.45,12.90
2020-08-31,12.85,-0.05 (-0.39 %),4210,13.00,13.15,12.00
2020-09-01,12.50,-0.35 (-2.72 %),10620,12.00,12.80,12.00
2020-09-03,12.45,-0.05 (-0.40 %),17190,12.00,12.50,11.65
2020-09-04,11.60,-0.85 (-6.83 %),17350,12.20,12.20,11.60
2020-09-07,11.80,0.20 (1.72 %),1420,11.90,11.95,11.80
2020-09-08,11.75,-0.05 (-0.42 %),21770,12.05,12.05,11.00
2020-09-09,12.00,0.25 (2.13 %),18550,11.60,12.00,10.95
2020-09-10,12.20,0.20 (1.67 %),7810,11.25,12.30,11.25
2020-09-11,12.20,0.00 (0.00 %),7490,12.00,12.20,11.45
2020-09-14,11.95,-0.25 (-2.05 %),8670,12.25,12.25,11.50
2020-09-15,11.95,0.00 (0.00 %),5110,12.10,12.10,11.50
2020-09-16,11.95,0.00 (0.00 %),4650,11.55,12.00,11.40
2020-09-17,11.95,0.00 (0.00 %),8400,11.95,12.00,11.50
2020-09-18,11.90,-0.05 (-0.42 %),1100,11.60,11.95,11.50
2020-09-21,11.90,0.00 (0.00 %),230,11.50,11.90,11.50
2020-09-22,11.90,0.00 (0.00 %),110,11.85,11.90,11.85
2020-09-23,11.35,-0.55 (-4.62 %),2050,11.95,11.95,11.35
2020-09-24,11.90,0.55 (4.85 %),3380,11.90,11.90,11.35
2020-09-25,11.80,-0.10 (-0.84 %),9290,11.90,11.90,11.15
2020-09-28,11.75,-0.05 (-0.42 %),410,11.90,11.90,11.25
2020-09-29,11.70,-0.05 (-0.43 %),3930,11.75,11.75,11.20
2020-09-30,11.50,-0.20 (-1.71 %),8950,11.30,11.70,11.05
2020-10-01,11.50,0.00 (0.00 %),5850,11.00,11.50,11.00
2020-10-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-05,11.05,-0.45 (-3.91 %),14340,11.05,11.45,11.00
2020-10-06,11.25,0.20 (1.81 %),15670,11.35,11.35,11.20
2020-10-07,11.30,0.05 (0.44 %),620,11.30,11.30,11.15
2020-10-08,11.40,0.10 (0.88 %),2160,11.25,11.45,11.25
2020-10-09,11.00,-0.40 (-3.51 %),560,11.40,11.45,11.00
2020-10-12,11.65,0.65 (5.91 %),100,11.65,11.65,11.65
2020-10-13,11.15,-0.50 (-4.29 %),1850,10.90,11.25,10.90
2020-10-14,11.20,0.05 (0.45 %),390,11.45,11.45,10.70
2020-10-15,11.20,0.00 (0.00 %),150,11.20,11.20,11.20
2020-10-16,10.75,-0.45 (-4.02 %),520,11.65,11.65,10.75
2020-10-19,11.15,0.40 (3.72 %),930,11.45,11.45,11.15
2020-10-20,11.00,-0.15 (-1.35 %),7490,10.70,11.00,10.65
2020-10-21,10.65,-0.35 (-3.18 %),2370,11.00,11.40,10.65
2020-10-22,11.00,0.35 (3.29 %),180,11.05,11.05,10.65
2020-10-23,11.00,0.00 (0.00 %),1010,11.00,11.00,10.55
2020-10-26,10.55,-0.45 (-4.09 %),50,10.55,10.55,10.55
2020-10-27,10.50,-0.05 (-0.47 %),20,11.15,11.15,10.50
2020-10-28,10.85,0.35 (3.33 %),1590,11.00,11.00,10.30
2020-10-29,11.10,0.25 (2.30 %),750,11.45,11.45,10.35
2020-10-30,11.60,0.50 (4.50 %),90,11.60,11.60,11.60
2020-11-02,10.85,-0.75 (-6.47 %),30,10.85,10.85,10.85
2020-11-03,10.90,0.05 (0.46 %),110,10.40,10.90,10.35
2020-11-04,10.80,-0.10 (-0.92 %),460,11.30,11.30,10.80
2020-11-05,11.20,0.40 (3.70 %),10,11.20,11.20,11.20
2020-11-06,10.45,-0.75 (-6.70 %),3380,10.45,11.15,10.45
2020-11-09,10.45,0.00 (0.00 %),380,10.95,10.95,10.45
2020-11-10,10.50,0.05 (0.48 %),5600,11.00,11.00,10.40
2020-11-11,10.50,0.00 (0.00 %),340,11.00,11.00,10.30
2020-11-12,10.45,-0.05 (-0.48 %),3840,10.90,10.90,10.10
2020-11-13,10.20,-0.25 (-2.39 %),130,10.10,10.40,10.10
2020-11-16,10.55,0.35 (3.43 %),640,10.40,10.75,10.10
2020-11-17,10.00,-0.55 (-5.21 %),7810,10.15,10.40,9.82
2020-11-18,10.00,0.00 (0.00 %),2330,10.50,10.50,9.80
2020-11-19,10.35,0.35 (3.50 %),2600,10.35,10.35,10.00
2020-11-20,10.35,0.00 (0.00 %),2810,10.30,10.35,10.00
2020-11-23,10.65,0.30 (2.90 %),2710,10.30,10.70,10.30
2020-11-24,10.70,0.05 (0.47 %),3510,10.65,10.70,10.30
2020-11-25,10.65,-0.05 (-0.47 %),960,10.70,10.70,10.55
2020-11-26,10.50,-0.15 (-1.41 %),8060,10.55,10.65,10.50
2020-11-27,10.80,0.30 (2.86 %),2760,10.50,10.80,10.50
2020-11-30,11.00,0.20 (1.85 %),3940,10.95,11.15,10.90
2020-12-01,10.60,-0.40 (-3.64 %),2370,10.90,10.90,10.60
2020-12-02,10.65,0.05 (0.47 %),3220,11.10,11.10,10.60
2020-12-03,11.15,0.50 (4.69 %),2400,10.65,11.15,10.60
2020-12-04,10.65,-0.50 (-4.48 %),2760,11.00,11.20,10.60
2020-12-07,11.00,0.35 (3.29 %),3900,11.00,11.20,10.50
2020-12-08,11.20,0.20 (1.82 %),4830,11.05,11.50,11.00
2020-12-09,11.00,-0.20 (-1.79 %),1900,11.10,11.10,10.80
2020-12-10,11.35,0.35 (3.18 %),1740,10.85,11.35,10.85
2020-12-11,11.00,-0.35 (-3.08 %),710,11.05,11.05,11.00
2020-12-14,11.00,0.00 (0.00 %),1810,11.00,11.25,11.00
2020-12-15,11.25,0.25 (2.27 %),2720,11.00,11.40,11.00
2020-12-16,11.40,0.15 (1.33 %),2210,11.50,11.50,11.00
2020-12-17,11.35,-0.05 (-0.44 %),1460,11.50,11.50,11.05
2020-12-18,11.45,0.10 (0.88 %),640,11.50,11.50,11.40
2020-12-21,11.40,-0.05 (-0.44 %),710,11.05,11.40,11.00
2020-12-22,11.40,0.00 (0.00 %),8980,11.50,11.50,10.90
2020-12-23,11.40,0.00 (0.00 %),4640,10.90,11.40,10.90
2020-12-24,10.90,-0.50 (-4.39 %),3310,11.45,11.45,10.90
2020-12-25,11.30,0.40 (3.67 %),3240,11.00,11.40,10.80
2020-12-28,11.25,-0.05 (-0.44 %),1570,10.90,11.30,10.90
2020-12-29,11.25,0.00 (0.00 %),1780,11.00,11.45,10.90
2020-12-30,11.00,-0.25 (-2.22 %),770,11.25,11.20,11.00
2020-12-31,11.40,0.40 (3.64 %),1580,11.10,11.40,10.70
2021-01-04,11.50,0.10 (0.88 %),11800,11.40,11.60,11.40
2021-01-05,11.25,-0.25 (-2.17 %),2000,11.20,11.25,11.20
2021-01-06,11.45,0.20 (1.78 %),100,11.45,11.45,11.45
2021-01-07,11.00,-0.45 (-3.93 %),3100,11.45,11.45,11.00
2021-01-08,11.00,0.00 (0.00 %),2900,11.05,11.05,11.00
2021-01-11,11.30,0.30 (2.73 %),12600,11.40,11.40,11.00
2021-01-12,11.20,-0.10 (-0.88 %),1200,11.30,11.45,11.20
2021-01-13,11.30,0.10 (0.89 %),4500,11.10,11.45,11.10
2021-01-14,11.35,0.05 (0.44 %),3700,11.30,11.35,11.20
2021-01-15,11.60,0.25 (2.20 %),8700,11.50,11.70,11.50
2021-01-18,12.40,0.80 (6.90 %),17600,11.75,12.40,11.75
2021-01-19,13.10,0.70 (5.65 %),7500,13.25,13.25,13.10
2021-01-20,13.75,0.65 (4.96 %),12100,13.40,13.95,13.40
2021-01-21,12.85,-0.90 (-6.55 %),5300,13.75,13.75,12.85
2021-01-22,12.70,-0.15 (-1.17 %),2900,12.80,12.80,12.50
2021-01-25,11.90,-0.80 (-6.30 %),9300,12.70,12.70,11.85
2021-01-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-27,11.30,-0.60 (-5.04 %),10600,11.90,11.90,11.30
2021-01-28,11.30,0.00 (0.00 %),2700,11.00,11.30,10.80
2021-01-29,11.85,0.55 (4.87 %),2100,10.55,11.85,10.55
2021-02-01,11.85,0.00 (0.00 %),200,11.85,11.85,11.85
2021-02-02,11.30,-0.55 (-4.64 %),1200,11.30,11.30,11.30
2021-02-03,11.20,-0.10 (-0.88 %),700,11.20,11.20,11.20
2021-02-04,11.10,-0.10 (-0.89 %),1200,11.10,11.10,11.10
2021-02-05,11.10,0.00 (0.00 %),2300,11.10,11.10,11.10
2021-02-08,11.10,0.00 (0.00 %),100,11.10,11.10,11.10
2021-02-09,11.20,0.10 (0.90 %),500,10.95,11.20,10.90
2021-02-17,11.60,0.40 (3.57 %),6100,11.20,11.60,11.00
2021-02-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-19,11.05,-0.55 (-4.74 %),2500,11.60,11.60,11.05
2021-02-22,11.40,0.35 (3.17 %),5900,11.50,11.50,11.00
2021-02-23,11.70,0.30 (2.63 %),1300,11.40,11.70,11.10
2021-02-24,11.60,-0.10 (-0.85 %),2500,11.25,11.70,11.25
2021-02-25,10.95,-0.65 (-5.60 %),2400,11.05,11.60,10.95
2021-02-26,11.35,0.40 (3.65 %),6700,11.00,11.40,10.80
2021-03-01,11.15,-0.20 (-1.76 %),3600,11.20,11.20,10.90
2021-03-02,11.20,0.05 (0.45 %),5800,11.40,11.40,10.70
